63262786,35460,35460
63262787,43860,43860
63262788,52260,52260
63262789,60660,60660
63262790,69060,69060
63262831,37800,37800
63262832,46200,46200
63262833,54600,54600
63262834,63000,63000
63262835,71400,71400
63262771,49680,49680
63262772,52980,52980
63262773,58380,58380
63262774,60480,60480
63262775,61980,61980
63262776,63780,63780
63262777,65880,65880
63262778,69480,69480
63262779,73080,73080
63262780,78480,78480
63262791,24180,24180
63262792,27780,27780
63262793,29880,29880
63262794,31380,31380
63262795,37080,37080
63262796,40380,40380
63262797,43980,43980
63262798,54780,54780
63262799,56580,56580
63262800,27000,27000
63262801,32400,32400
63262802,81000,81000
63262807,21600,21600
63262808,23100,23100
63262809,30600,30600
63262810,34200,34200
63262811,39600,39600
63262812,43200,43200
63262816,47100,47100
63262817,52200,52200
63262818,55800,55800
63262819,57600,57600
63262820,59400,59400
63262821,61320,61320
63262822,63000,63000
63262823,66540,66540
63262824,72000,72000
63262825,75600,75600
63262836,68520,68520
63262781,35460,35460
63262782,43860,43860
63262783,52260,52260
63262784,60660,60660
63262785,69060,69060
63262826,37800,37800
63262827,46200,46200
63262828,54600,54600
63262829,63000,63000
63262830,71400,71400
65734396,35460,35460
65734397,52260,52260
65734398,60660,60660
65734399,69060,69060
65734401,43860,43860
65734437,37800,37800
65734438,46200,46200
65734439,54600,54600
65734440,63000,63000
65734441,71400,71400
65734381,31380,31380
65734383,49680,49680
65734384,52980,52980
65734385,60480,60480
65734386,63780,63780
65734387,65880,65880
65734388,69480,69480
65734389,73080,73080
65734390,78480,78480
65734400,58680,58680
65734402,40380,40380
65734403,21600,21600
65734404,23100,23100
65734405,27000,27000
65734406,28800,28800
65734407,30600,30600
65734408,34200,34200
65734409,39600,39600
65734410,43200,43200
65734411,24180,24180
65734412,27780,27780
65734413,29880,29880
65734414,37080,37080
65734417,43980,43980
65734418,54780,54780
65734419,56580,56580
65734420,28920,28920
65734421,81000,81000
65734422,47100,47100
65734423,52200,52200
65734424,55800,55800
65734425,57600,57600
65734426,59400,59400
65734427,61320,61320
65734428,63000,63000
65734429,66540,66540
65734430,72000,72000
65734431,75600,75600
65734442,68520,68520
65734444,61980,61980
65734445,32400,32400
65734391,35460,35460
65734392,43860,43860
65734393,52260,52260
65734394,60660,60660
65734395,69060,69060
65734432,37800,37800
65734433,46200,46200
65734434,54600,54600
65734435,63000,63000
65734436,71400,71400
63263013,3300,3300
63263014,8700,8700
63263017,5640,5640
63263018,11040,11040
63263011,3300,3300
63263012,8700,8700
63263015,5640,5640
63263016,11040,11040
65734673,3300,3300
65734674,8700,8700
65734677,5640,5640
65734678,11040,11040
65734671,3300,3300
65734672,8700,8700
65734675,5640,5640
65734676,11040,11040
63265266,35460,35460
63265267,42660,42660
63265268,49860,49860
63265269,54660,54660
63265271,27060,27060
63265272,31080,31080
63265273,38280,38280
63265274,45480,45480
63265275,50280,50280
65737342,27060,27060
65737343,54660,54660
65737344,35460,35460
65737345,42660,42660
65737346,49860,49860
65737347,31080,31080
65737348,38280,38280
65737349,45480,45480
65737350,50280,50280
63265287,34020,34020
63265288,41220,41220
63265289,48420,48420
63265290,55620,55620
63265291,62820,62820
63265292,70020,70020
63265295,78060,78060
63265300,73620,73620
63265301,80820,80820
63265322,30480,30480
63265323,37680,37680
63265324,44880,44880
63265325,52080,52080
63265326,59280,59280
63265327,66480,66480
63265332,3960,3960
63265276,52140,52140
63265277,61200,61200
63265278,41040,41040
63265279,48240,48240
63265280,55440,55440
63265293,85260,85260
63265296,17880,17880
63265297,21480,21480
63265298,57600,57600
63265299,80820,80820
63265302,22020,22020
63265303,25800,25800
63265304,61620,61620
63265305,65220,65220
63265306,69720,69720
63265310,25080,25080
63265311,28680,28680
63265312,37680,37680
63265313,44880,44880
63265314,66480,66480
63265315,70080,70080
63265333,73440,73440
63265337,29340,29340
63265338,32940,32940
63265281,34020,34020
63265282,41220,41220
63265283,48420,48420
63265284,55620,55620
63265285,62820,62820
63265286,70020,70020
63265294,85260,85260
63265308,87360,87360
63265316,30480,30480
63265317,37680,37680
63265318,44880,44880
63265319,52080,52080
63265320,59280,59280
63265321,66480,66480
63265339,80820,80820
63265307,87360,87360
63265331,3960,3960
65737365,30480,30480
65737366,37680,37680
65737367,44880,44880
65737368,52080,52080
65737369,59280,59280
65737370,66480,66480
65737372,73620,73620
65737373,80820,80820
65737379,78060,78060
65737399,3960,3960
65737409,34020,34020
65737410,41220,41220
65737411,48420,48420
65737412,55620,55620
65737413,62820,62820
65737414,70020,70020
65737353,25080,25080
65737354,28680,28680
65737355,37680,37680
65737356,44880,44880
65737357,66480,66480
65737358,70080,70080
65737371,80820,80820
65737377,85260,85260
65737380,73440,73440
65737381,29340,29340
65737382,32940,32940
65737383,22020,22020
65737384,25800,25800
65737385,61620,61620
65737386,65220,65220
65737393,61200,61200
65737394,17880,17880
65737395,21480,21480
65737396,57600,57600
65737397,52140,52140
65737400,41040,41040
65737401,48240,48240
65737402,55440,55440
65737415,28740,28740
65737417,69720,69720
65737387,87360,87360
65737359,30480,30480
65737360,37680,37680
65737361,44880,44880
65737362,52080,52080
65737363,59280,59280
65737364,66480,66480
65737378,85260,85260
65737388,87360,87360
65737398,3960,3960
65737403,34020,34020
65737404,41220,41220
65737405,48420,48420
65737406,55620,55620
65737407,62820,62820
65737408,70020,70020
65737416,80820,80820
65737389,87360,87360
