65797549,36360,36360
65797551,54420,54420
65797552,61620,61620
65797553,52620,52620
65797554,40020,40020
65797555,49020,49020
65797556,58020,58020
65797557,43620,43620
65797558,59820,59820
65797559,47220,47220
65797560,50820,50820
65797561,56220,56220
65797562,41820,41820
65797563,45420,45420
65797564,38220,38220
65797567,33840,33840
65797568,35640,35640
65797569,67980,67980
65797570,21420,21420
65797571,75300,75300
65797573,37380,37380
65797575,78900,78900
65797576,86100,86100
65797577,82500,82500
65797578,28560,28560
65797579,24960,24960
65797580,71640,71640
65797582,32040,32040
65797595,39180,39180
65797597,42780,42780
65797598,40980,40980
65797600,64320,64320
65797615,49920,49920
65797616,57120,57120
65797617,44520,44520
65797618,48120,48120
65797619,58920,58920
65797620,53520,53520
65797621,51720,51720
65797622,62520,62520
65797623,60720,60720
65797624,46320,46320
65797625,55320,55320
65797626,30420,30420
65797627,34620,34620
65797628,23160,23160
65797629,26760,26760
65797636,84420,84420
65797637,77160,77160
65797638,80760,80760
65797641,63420,63420
65797643,70020,70020
65797644,65220,65220
65797645,67020,67020
65797646,73620,73620
65797574,39180,39180
65797583,60720,60720
65797584,57120,57120
65797585,49920,49920
65797586,46320,46320
65797587,53520,53520
65797588,42720,42720
65797589,64320,64320
65797642,38220,38220
65797647,52620,52620
65797648,56220,56220
65797649,45420,45420
65797650,59820,59820
65797651,49020,49020
65797652,41820,41820
65797527,22260,22260
65797528,54480,54480
65797529,50880,50880
65797530,49080,49080
65797531,52680,52680
65797532,40020,40020
65797533,38220,38220
65797534,36420,36420
65797535,32580,32580
65797536,34620,34620
65797537,28680,28680
65797538,23880,23880
65797539,25080,25080
65797540,56280,56280
65797541,58080,58080
65797542,61440,61440
65797543,59640,59640
65797544,47280,47280
65797545,30840,30840
65797546,45480,45480
65797547,41880,41880
65797548,43680,43680
65797550,26880,26880
65797565,21360,21360
65797566,63240,63240
65797572,66180,66180
65797581,68040,68040
65797590,46380,46380
65797591,48180,48180
65797592,31980,31980
65797593,33780,33780
65797594,35580,35580
65797596,44580,44580
65797599,37380,37380
65797601,55920,55920
65797602,62820,62820
65797603,61020,61020
65797604,57420,57420
65797605,64620,64620
65797606,59220,59220
65797607,53580,53580
65797608,51780,51780
65797609,49980,49980
65797610,26460,26460
65797611,28200,28200
65797612,30120,30120
65797613,24540,24540
65797614,23400,23400
65797630,68640,68640
65797631,65040,65040
65797632,66840,66840
65797633,70740,70740
65797634,80820,80820
65797635,77220,77220
65797639,72480,72480
65797640,74280,74280
65798754,38460,38460
65798754,39420,39420
65798755,76380,76380
65798755,77340,77340
65798758,34920,34920
65798758,35820,35820
65798764,79980,79980
65798764,80760,80760
65798765,83580,83580
65798765,84360,84360
65798767,31440,31440
65798767,32220,32220
65798786,49440,49440
65798786,50400,50400
65798787,58440,58440
65798787,59400,59400
65798788,42000,42000
65798788,42960,42960
65798789,60240,60240
65798789,61200,61200
65798790,63840,63840
65798790,64800,64800
65798791,54840,54840
65798791,55800,55800
65798792,53040,53040
65798792,54000,54000
65798793,65640,65640
65798793,66600,66600
65798794,62040,62040
65798794,63000,63000
65798795,56640,56640
65798795,57600,57600
65798796,47640,47640
65798796,48600,48600
65798797,45840,45840
65798797,46800,46800
65798798,44040,44040
65798798,45000,45000
65798799,40200,40200
65798799,41160,41160
65798800,51240,51240
65798800,52200,52200
65798805,72780,72780
65798805,73740,73740
65798806,69180,69180
65798806,70140,70140
65798807,27900,27900
65798807,28680,28680
65798808,24300,24300
65798808,25080,25080
65798753,72780,72780
65798753,73740,73740
65798756,76380,76380
65798756,77280,77280
65798757,25020,25020
65798757,25920,25920
65798759,21540,21540
65798759,22320,22320
65798760,59040,59040
65798760,60060,60060
65798761,60840,60840
65798761,61860,61860
65798762,62640,62640
65798762,63660,63660
65798763,57240,57240
65798763,58260,58260
65798766,23340,23340
65798766,24120,24120
65798768,44340,44340
65798768,45300,45300
65798769,46140,46140
65798769,47100,47100
65798770,64440,64440
65798770,65400,65400
65798771,53340,53340
65798771,54300,54300
65798772,40740,40740
65798772,41700,41700
65798773,35340,35340
65798773,36300,36300
65798774,37140,37140
65798774,38100,38100
65798775,42540,42540
65798775,43500,43500
65798776,30300,30300
65798776,31260,31260
65798777,55140,55140
65798777,56100,56100
65798778,49740,49740
65798778,50700,50700
65798779,38940,38940
65798779,39900,39900
65798780,51540,51540
65798780,52500,52500
65798781,31740,31740
65798781,32700,32700
65798782,28500,28500
65798782,29460,29460
65798783,33540,33540
65798783,34500,34500
65798784,26700,26700
65798784,27660,27660
65798785,47940,47940
65798785,48900,48900
65798801,66180,66180
65798801,67140,67140
65798802,71220,71220
65798802,72180,72180
65798803,67980,67980
65798803,68940,68940
65798804,69420,69420
65798804,70380,70380
65802170,20280,20280
65802171,10200,10200
65802172,6600,6600
65802173,13800,13800
65802174,17400,17400
65802175,2880,2880
65802177,16860,16860
65802178,6120,6120
65802179,4320,4320
65802180,11520,11520
65802181,2520,2520
65802182,9720,9720
65802183,7920,7920
65802184,13320,13320
65802185,15120,15120
65802187,20460,20460
65802188,20460,20460
65802168,18720,18720
65802169,16920,16920
65802176,3360,3360
65802186,20340,20340
65802189,14340,14340
65802190,7140,7140
65802191,10740,10740
65802192,17940,17940
65802193,2580,2580
65802194,9780,9780
65802195,6180,6180
65802196,13380,13380
65802284,13080,13080
65802285,7200,7200
