64321696,56280,56280
64321697,64440,64440
64321699,21180,21180
64321984,8340,8340
64321987,27480,27480
64321988,64260,64260
64321989,55980,55980
64321990,21360,21360
64321991,26160,26160
64321992,49140,49140
64321993,19380,19380
64321994,43740,43740
64321986,64200,64200
64321983,8340,8340
64321980,64200,64200
64321985,11940,11940
64321982,11940,11940
66120175,64200,64200
66120166,21360,21360
66120167,55980,55980
66120168,27480,27480
66120170,62340,62340
66120171,19380,19380
66120172,49260,49260
66120176,64260,64260
66120178,44100,44100
66120179,51300,51300
66120180,26160,26160
66120177,27480,27480
