65721379,31800,31800
65721388,64260,64260
65721228,68160,68160
65721231,63540,63540
65721343,20700,20700
65721346,56400,56400
65721349,60000,60000
65721352,75060,75060
65721355,85860,85860
65721376,26160,26160
65721382,38220,38220
65721385,45420,45420
65721391,52140,52140
65721361,39060,39060
65721364,53460,53460
65721367,64260,64260
65721370,85860,85860
65721373,6660,6660
65721358,6660,6660
65721229,68160,68160
65721232,63540,63540
65721344,20700,20700
65721347,56400,56400
65721350,60000,60000
65721353,75060,75060
65721356,85860,85860
65721377,26160,26160
65721383,38220,38220
65721386,45420,45420
65721392,52140,52140
65721359,6660,6660
65721362,39060,39060
65721365,53460,53460
65721368,64260,64260
65721371,85860,85860
65721374,6660,6660
65721380,31800,31800
65721389,64260,64260
65721448,57300,57300
65721450,71700,71700
65721452,31080,31080
65721454,50160,50160
65721426,28980,28980
65721440,36180,36180
65721445,62700,62700
65721447,68100,68100
65721419,12900,12900
65721417,12900,12900
65721444,71640,71640
65721453,31080,31080
65721455,50820,50820
65721418,13020,13020
65721427,28980,28980
65721441,36180,36180
65721442,68040,68040
65721446,62700,62700
65721420,13020,13020
65721428,75240,75240
65721443,68040,68040
65721449,57300,57300
65721451,32040,32040
65721579,27000,27000
65721588,79260,79260
65721582,78960,78960
65721606,26460,26460
65721576,27000,27000
65721585,79260,79260
65721583,78960,78960
65721607,26460,26460
65721577,27000,27000
65721586,79260,79260
65721580,27000,27000
65721589,79260,79260
65721877,41040,41040
65721880,69840,69840
65721997,79560,79560
65721895,54540,54540
65721974,61740,61740
65721975,65340,65340
65721976,47340,47340
65721978,79560,79560
65721981,26760,26760
65721984,30360,30360
65721991,68940,68940
65721865,37440,37440
65721868,44640,44640
65721871,53820,53820
65721874,64440,64440
65721994,79560,79560
65721883,60900,60900
65721885,57300,57300
65721901,53940,53940
65721979,79440,79440
65721982,27240,27240
65721985,30840,30840
65721987,46980,46980
65721989,64860,64860
65721992,68640,68640
65721866,37440,37440
65721869,44640,44640
65721872,53820,53820
65721875,64440,64440
65721995,79440,79440
65721878,41040,41040
65721881,69840,69840
65721998,79440,79440
