65229303,32640,32640
65229304,33540,33540
65229305,34440,34440
65229306,35520,35520
65229307,36420,36420
65229308,37320,37320
65229309,38220,38220
65229310,39120,39120
65229311,40020,40020
65229312,40920,40920
65229313,41820,41820
65229314,42720,42720
65229315,43620,43620
65229316,44520,44520
65229317,45420,45420
65229318,46320,46320
65229319,47220,47220
65229320,48120,48120
65229321,49020,49020
65229322,49920,49920
65229363,65040,65040
65229364,66420,66420
65229365,67620,67620
65229366,68820,68820
65229367,71220,71220
65229368,72720,72720
65229369,74520,74520
65229370,76320,76320
65229371,78120,78120
65229372,79920,79920
65229373,81720,81720
65229374,85320,85320
65229375,2520,2520
65229376,6120,6120
65229377,9720,9720
65229378,13320,13320
65229379,23820,23820
65229380,24720,24720
65229381,25620,25620
65229382,26520,26520
65229383,27240,27240
65229384,28140,28140
65229385,29040,29040
65229386,29940,29940
65229387,30840,30840
65229388,50820,50820
65229389,22020,22020
65229390,51720,51720
65229391,52620,52620
65229392,53340,53340
65229393,54240,54240
65229394,55140,55140
65229395,56040,56040
65229396,56940,56940
65229397,57840,57840
65229398,58740,58740
65229399,59640,59640
65229400,22920,22920
65229401,60540,60540
65229402,61440,61440
65229403,62340,62340
65229404,63240,63240
65229405,64140,64140
65229407,18420,18420
65229408,19620,19620
65229409,20820,20820
65229419,35160,35160
65229420,36060,36060
65229421,36960,36960
65229422,37860,37860
65229423,38760,38760
65229424,39660,39660
65229425,40560,40560
65229426,41460,41460
65229427,42360,42360
65229428,43260,43260
65229429,44160,44160
65229430,45060,45060
65229431,45960,45960
65229432,46860,46860
65229433,47760,47760
65229434,48660,48660
65229435,49560,49560
65229436,50460,50460
65229437,51360,51360
65229438,52260,52260
65229474,66720,66720
65229475,53220,53220
65229476,54120,54120
65229477,55020,55020
65229478,55920,55920
65229479,56820,56820
65229480,57720,57720
65229481,58620,58620
65229482,59520,59520
65229483,60420,60420
65229484,61320,61320
65229485,62220,62220
65229486,63120,63120
65229487,64020,64020
65229488,64920,64920
65229489,65820,65820
65229520,75420,75420
65229521,76920,76920
65229522,78720,78720
65229523,80520,80520
65229524,82320,82320
65229525,84120,84120
65229526,87720,87720
65229527,4920,4920
65229528,8520,8520
65229529,12120,12120
65229530,15720,15720
65229531,26220,26220
65229532,27120,27120
65229533,28020,28020
65229534,28920,28920
65229535,29820,29820
65229536,30720,30720
65229537,31620,31620
65229538,32520,32520
65229539,33420,33420
65229540,34320,34320
65229541,25320,25320
65229542,21300,21300
65229543,22500,22500
65229544,23700,23700
65229545,67500,67500
65229546,68400,68400
65229547,69600,69600
65229548,70800,70800
65229549,72000,72000
65229550,74400,74400
65229297,31620,31620
65229323,32820,32820
65229325,35220,35220
65229326,36420,36420
65229328,38820,38820
65229329,40020,40020
65229331,42420,42420
65229332,43620,43620
65229334,46020,46020
65229335,47220,47220
65229337,49620,49620
65229347,50820,50820
65229349,54720,54720
65229351,58320,58320
65229353,61920,61920
65229406,19020,19020
65229410,15120,15120
65229411,20820,20820
65229413,24420,24420
65229414,25620,25620
65229416,28020,28020
65229417,29220,29220
65229439,35880,35880
65229441,38280,38280
65229442,39480,39480
65229444,41880,41880
65229445,43080,43080
65229447,45480,45480
65229448,46680,46680
65229450,49080,49080
65229451,50280,50280
65229453,52680,52680
65229464,27420,27420
65229465,28620,28620
65229467,31020,31020
65229468,32220,32220
65229470,34620,34620
65229490,67980,67980
65229492,71580,71580
65229494,75180,75180
65229496,78780,78780
65229498,82380,82380
65229499,84180,84180
65229500,87780,87780
65229515,17520,17520
65229516,21120,21120
65229517,23820,23820
65229551,54000,54000
65229553,57300,57300
65229555,60900,60900
65229557,64500,64500
65229570,65520,65520
65229572,69120,69120
65229576,72720,72720
65229578,76320,76320
65229580,79920,79920
65229581,81720,81720
65229582,85320,85320
65229298,18720,18720
65229299,15120,15120
65229338,33120,33120
65229339,36720,36720
65229340,38520,38520
65229341,40320,40320
65229342,42120,42120
65229343,43920,43920
65229344,45720,45720
65229345,47520,47520
65229346,49320,49320
65229355,51120,51120
65229356,52920,52920
65229357,54720,54720
65229358,56520,56520
65229359,58320,58320
65229360,60120,60120
65229361,61920,61920
65229362,63720,63720
65229454,35580,35580
65229455,39180,39180
65229456,40980,40980
65229457,42780,42780
65229458,44580,44580
65229459,46380,46380
65229460,48180,48180
65229461,49980,49980
65229462,51780,51780
