57319459,84180,84180
57319463,76860,76860
57319464,55260,55260
57319461,76860,76860
57319462,31260,31260
57319468,28860,28860
57319469,70260,70260
57319458,70980,70980
57319460,55260,55260
57319467,28860,28860
56578347,76080,76080
56578351,56520,56520
56578346,49860,49860
56578349,76080,76080
56578350,30120,30120
56578354,56520,56520
56578348,50280,50280
56578356,36720,36720
56356799,37560,37560
56356802,54960,54960
56356807,71460,71460
56356808,66060,66060
56356809,34620,34620
56356798,21360,21360
56356800,59160,59160
56356803,34620,34620
56356805,54960,54960
56356806,71460,71460
56356801,58860,58860
56356804,27060,27060
57564034,76620,76620
57564035,84420,84420
57564037,54300,54300
57564041,67920,67920
57564044,61920,61920
57564032,76560,76560
57564033,51120,51120
57564038,54660,54660
57564039,69000,69000
57564045,61920,61920
57564046,28980,28980
57564053,58620,58620
57564040,32100,32100
61978828,23520,23520
61978832,58620,58620
61978837,56520,56520
61978838,29220,29220
61978822,76560,76560
61978839,71760,71760
61978827,54480,54480
61978831,64200,64200
61978825,35820,35820
61978833,58380,58380
65084760,71760,71760
65084764,53760,53760
65084768,62100,62100
65084770,30060,30060
65084771,54660,54660
65084773,58860,58860
65084774,25560,25560
65084777,29400,29400
65084778,55500,55500
65084781,30900,30900
65084783,21000,21000
65084785,46260,46260
65084776,65700,65700
65084775,44460,44460
65084780,45300,45300
65084761,52920,52920
65084762,58020,58020
65084763,61800,61800
65084765,22560,22560
65084766,56460,56460
65084767,27900,27900
65084769,30900,30900
65084779,58500,58500
65084784,27900,27900
65084786,51060,51060
65084787,56460,56460
65084788,57300,57300
65084772,50160,50160
65084782,51300,51300
56357187,29160,29160
56357188,76860,76860
56357189,56520,56520
56357191,62160,62160
56357192,23820,23820
56357190,29160,29160
