65744209,26580,26580
65744210,78180,78180
65744211,31980,31980
65744212,33780,33780
65744213,35580,35580
65744214,37380,37380
65744215,39180,39180
65744236,30180,30180
65744237,70980,70980
65744238,74580,74580
65744239,28500,28500
65744240,48240,48240
65744241,50040,50040
65744242,51840,51840
65744243,41040,41040
65744244,42840,42840
65744245,44640,44640
65744246,46440,46440
65744259,64740,64740
65744260,67440,67440
65744261,53700,53700
65744262,55800,55800
65744263,57600,57600
65744264,59400,59400
65744265,61200,61200
65744266,63000,63000
65744267,26820,26820
65744268,28620,28620
65744269,30420,30420
65744270,32220,32220
65744272,34020,34020
65744274,35820,35820
65744276,37620,37620
65744278,39420,39420
65744281,41220,41220
65744283,43020,43020
65744286,44820,44820
65744288,46620,46620
65744291,48420,48420
65744293,50220,50220
65744296,52020,52020
65744298,54120,54120
65744301,55920,55920
65744303,57720,57720
65744306,59520,59520
65744307,61320,61320
65744310,63120,63120
65744313,65880,65880
65744316,69480,69480
65744319,73080,73080
65744322,76680,76680
65744323,80280,80280
65744216,31380,31380
65744217,34980,34980
65744218,36780,36780
65744219,38580,38580
65744220,63780,63780
65744221,67380,67380
65744222,70980,70980
65744223,74580,74580
65744224,78180,78180
65744247,40440,40440
65744248,42240,42240
65744249,44040,44040
65744250,45840,45840
65744251,47640,47640
65744252,49440,49440
65744253,51240,51240
65744254,53040,53040
65744255,54840,54840
65744256,56640,56640
65744257,58440,58440
65744258,60240,60240
65744271,33480,33480
65744273,35280,35280
65744275,37080,37080
65744277,38880,38880
65744279,40680,40680
65744282,42480,42480
65744284,44280,44280
65744287,46080,46080
65744289,47880,47880
65744292,49680,49680
65744294,51480,51480
65744297,53280,53280
65744299,55080,55080
65744302,56880,56880
65744304,58680,58680
65744308,62280,62280
65744311,65880,65880
65744314,69480,69480
65744317,73080,73080
65744320,76680,76680
65744324,80280,80280
65744225,42180,42180
65744226,45780,45780
65744227,49380,49380
65744228,52980,52980
65744229,56580,56580
65744230,60180,60180
65744231,63780,63780
65744232,67380,67380
65744233,70980,70980
65744234,74580,74580
65744235,78180,78180
65744280,40680,40680
65744285,44280,44280
65744290,47880,47880
65744295,51480,51480
65744300,55080,55080
65744305,58680,58680
65744309,62280,62280
65744312,65880,65880
65744315,69480,69480
65744318,73080,73080
65744321,76680,76680
65744325,80280,80280
