65933785,58260,58260
65933786,24960,24960
65933801,51060,51060
65933810,27060,27060
65933811,21060,21060
65933813,29340,29340
65933815,26220,26220
65933816,61980,61980
65933817,36120,36120
65933802,43560,43560
65933812,55860,55860
65933814,29580,29580
65933818,58740,58740
65933828,71820,71820
65933832,43620,43620
65933833,47220,47220
65933834,60720,60720
65933835,36720,36720
65933836,40020,40020
65933837,27120,27120
65933838,23220,23220
65933842,55860,55860
65933843,51360,51360
65933844,19860,19860
65933847,31500,31500
65933848,34920,34920
65933849,54720,54720
65933850,25200,25200
65933853,68220,68220
65933855,80520,80520
65933857,64320,64320
65933858,50820,50820
65933859,58020,58020
65933861,29460,29460
65933863,27960,27960
65933868,66360,66360
65933871,63060,63060
65933874,59340,59340
65933878,75660,75660
65933882,24360,24360
65933883,48060,48060
65933884,38460,38460
65933885,45060,45060
65933886,33360,33360
65933821,84720,84720
65933822,53820,53820
65933823,39420,39420
65933826,46620,46620
65933829,79020,79020
65933830,68220,68220
65933852,10320,10320
65933865,48660,48660
65933866,41460,41460
65933867,79560,79560
65933869,63060,63060
65933872,4860,4860
65933875,73860,73860
65933876,34260,34260
65933824,72120,72120
65933825,40020,40020
65933827,55320,55320
65933831,64320,64320
65933854,10320,10320
65933864,59460,59460
65933870,40560,40560
65933873,4860,4860
65933877,55860,55860
65933879,67260,67260
65933839,65820,65820
65933840,33420,33420
65933841,25020,25020
65933845,22260,22260
65933846,24060,24060
65933851,61440,61440
65933860,56220,56220
65933862,24600,24600
65933880,61860,61860
65933887,49860,49860
65933888,60660,60660
65933889,29760,29760
65933856,10320,10320
65933881,4860,4860
