62406825,43440,43440
62406825,43560,43560
62406826,47040,47040
62406826,47160,47160
62406827,50640,50640
62406827,50760,50760
62406828,54240,54240
62406828,54360,54360
62406829,57840,57840
62406829,57960,57960
62406830,29220,29220
62406830,29340,29340
62406831,61440,61440
62406831,61560,61560
62406832,65040,65040
62406832,65160,65160
62406833,68640,68640
62406833,68760,68760
62406834,70440,70440
62406834,70560,70560
62406835,74040,74040
62406835,74160,74160
62406836,77640,77640
62406836,77760,77760
62406841,32640,32640
62406841,32760,32760
62406852,36240,36240
62406852,36360,36360
62406863,39840,39840
62406863,39960,39960
62406837,32640,32640
62406837,32760,32760
62406838,36240,36240
62406838,36360,36360
62406839,39840,39840
62406839,39960,39960
62406840,43440,43440
62406840,43560,43560
62406842,47040,47040
62406842,47160,47160
62406843,50640,50640
62406843,50760,50760
62406844,54240,54240
62406844,54360,54360
62406845,57840,57840
62406845,57960,57960
62406846,61440,61440
62406846,61560,61560
62406847,65040,65040
62406847,65160,65160
62406848,68640,68640
62406848,68760,68760
62406849,72240,72240
62406849,72360,72360
62406850,32640,32640
62406850,32760,32760
62406851,36240,36240
62406851,36360,36360
62406853,39840,39840
62406853,39960,39960
62406854,43440,43440
62406854,43560,43560
62406855,47040,47040
62406855,47160,47160
62406856,48840,48840
62406856,48960,48960
62406857,52440,52440
62406857,52560,52560
62406858,56040,56040
62406858,56160,56160
62406859,59640,59640
62406859,59760,59760
62406860,63240,63240
62406860,63360,63360
62406861,66840,66840
62406861,66960,66960
62406862,70440,70440
62406862,70560,70560
65477173,43440,43440
65477173,43560,43560
65477174,47040,47040
65477174,47160,47160
65477175,50640,50640
65477175,50760,50760
65477176,54240,54240
65477176,54360,54360
65477177,57840,57840
65477177,57960,57960
65477178,29220,29220
65477178,29340,29340
65477179,61440,61440
65477179,61560,61560
65477180,65040,65040
65477180,65160,65160
65477181,68640,68640
65477181,68760,68760
65477182,70440,70440
65477182,70560,70560
65477183,74040,74040
65477183,74160,74160
65477184,77640,77640
65477184,77760,77760
65477189,32640,32640
65477189,32760,32760
65477200,36240,36240
65477200,36360,36360
65477211,39840,39840
65477211,39960,39960
65477185,32640,32640
65477185,32760,32760
65477186,36240,36240
65477186,36360,36360
65477187,39840,39840
65477187,39960,39960
65477188,43440,43440
65477188,43560,43560
65477190,47040,47040
65477190,47160,47160
65477191,50640,50640
65477191,50760,50760
65477192,54240,54240
65477192,54360,54360
65477193,57840,57840
65477193,57960,57960
65477194,61440,61440
65477194,61560,61560
65477195,65040,65040
65477195,65160,65160
65477196,68640,68640
65477196,68760,68760
65477197,72240,72240
65477197,72360,72360
65477198,32640,32640
65477198,32760,32760
65477199,36240,36240
65477199,36360,36360
65477201,39840,39840
65477201,39960,39960
65477202,43440,43440
65477202,43560,43560
65477203,47040,47040
65477203,47160,47160
65477204,48840,48840
65477204,48960,48960
65477205,52440,52440
65477205,52560,52560
65477206,56040,56040
65477206,56160,56160
65477207,59640,59640
65477207,59760,59760
65477208,63240,63240
65477208,63360,63360
65477209,66840,66840
65477209,66960,66960
65477210,70440,70440
65477210,70560,70560
62406864,22440,22440
62406864,22560,22560
62406865,26040,26040
62406865,26160,26160
62406867,34920,34920
62406867,35040,35040
62406868,38520,38520
62406868,38640,38640
62406869,42120,42120
62406869,42240,42240
62406870,45720,45720
62406870,45840,45840
62406871,49320,49320
62406871,49440,49440
62406872,52920,52920
62406872,53040,53040
62406873,56520,56520
62406873,56640,56640
62406874,60120,60120
62406874,60240,60240
62406875,63720,63720
62406875,63840,63840
62406876,67320,67320
62406876,67440,67440
62406885,27720,27720
62406885,27840,27840
62406886,31500,31500
62406886,31620,31620
62406877,31320,31320
62406877,31440,31440
62406878,34920,34920
62406878,35040,35040
62406879,38520,38520
62406879,38640,38640
62406880,42120,42120
62406880,42240,42240
62406881,45720,45720
62406881,45840,45840
62406882,49320,49320
62406882,49440,49440
62406883,52920,52920
62406883,53040,53040
62406884,56520,56520
62406884,56640,56640
65477212,22440,22440
65477212,22560,22560
65477213,26040,26040
65477213,26160,26160
65477236,34920,34920
65477236,35040,35040
65477237,38520,38520
65477237,38640,38640
65477238,42120,42120
65477238,42240,42240
65477239,45720,45720
65477239,45840,45840
65477240,49320,49320
65477240,49440,49440
65477241,52920,52920
65477241,53040,53040
65477242,56520,56520
65477242,56640,56640
65477243,60120,60120
65477243,60240,60240
65477244,63720,63720
65477244,63840,63840
65477245,67320,67320
65477245,67440,67440
65477254,27720,27720
65477254,27840,27840
65477255,31500,31500
65477255,31620,31620
65477246,31320,31320
65477246,31440,31440
65477247,34920,34920
65477247,35040,35040
65477248,38520,38520
65477248,38640,38640
65477249,42120,42120
65477249,42240,42240
65477250,45720,45720
65477250,45840,45840
65477251,49320,49320
65477251,49440,49440
65477252,52920,52920
65477252,53040,53040
65477253,56520,56520
65477253,56640,56640
