64258158,28980,28980
64258159,52500,52500
64258160,57300,57300
65746508,28980,28980
65746514,49200,49200
65746515,57300,57300
65746516,52500,52500
64258182,21420,21420
64258183,41820,41820
64258184,25620,25620
64258185,29820,29820
64258186,34620,34620
64258187,38220,38220
64258188,47760,47760
64258189,51660,51660
64258190,53760,53760
64258191,56460,56460
64258192,57660,57660
64258193,61260,61260
64258194,64860,64860
65746533,21420,21420
65746534,41820,41820
65746535,25620,25620
65746536,29820,29820
65746541,34620,34620
65746542,38220,38220
65746543,47760,47760
65746544,51660,51660
65746545,53460,53460
65746546,56460,56460
65746547,57660,57660
65746548,61260,61260
65746549,65460,65460
65746537,34920,34920
65746538,42120,42120
65746539,49320,49320
65746540,56520,56520
