65086909,8880,8880
65086930,38460,38460
65086931,52860,52860
65086932,63660,63660
65086933,70860,70860
65086944,32220,32220
65086945,46620,46620
65086946,57420,57420
65086947,64620,64620
65086910,21060,21060
65086913,35460,35460
65086914,39060,39060
65086915,46260,46260
65086916,53460,53460
65086917,57060,57060
65086918,60660,60660
65086919,64260,64260
65086920,67860,67860
65086921,71460,71460
65086922,75060,75060
65086923,78660,78660
65086924,24660,24660
65086925,31860,31860
65086926,28440,28440
65086934,40020,40020
65086935,47220,47220
65086936,50820,50820
65086937,63720,63720
65086938,67320,67320
65086939,70920,70920
65086943,29220,29220
65086948,32820,32820
65086949,54840,54840
65086950,58140,58140
65086951,60240,60240
65086952,18120,18120
65086953,21720,21720
65086954,25320,25320
65086908,83880,83880
65086912,87960,87960
65086927,38460,38460
65086928,52860,52860
65086929,63660,63660
65086940,32220,32220
65086941,46620,46620
65086942,57420,57420
65086906,83880,83880
65086911,87960,87960
65086907,8880,8880
59506228,21060,21060
59506229,54840,54840
59506230,58140,58140
59506231,60240,60240
59506232,40020,40020
59506233,47220,47220
59506234,50820,50820
59506235,63720,63720
59506236,67320,67320
59506237,70920,70920
59506238,32220,32220
59506239,46620,46620
59506240,29220,29220
59506241,32220,32220
59506242,46620,46620
59506243,57420,57420
59506244,64620,64620
59506245,32820,32820
59506246,18120,18120
59506247,21720,21720
59506248,25320,25320
59506249,57420,57420
59506250,38460,38460
59506251,52860,52860
59506252,63660,63660
59506253,38460,38460
59506254,52860,52860
59506255,63660,63660
59506256,70860,70860
59506257,28440,28440
59506258,35460,35460
59506259,39060,39060
59506260,46260,46260
59506261,53460,53460
59506262,57060,57060
59506263,60660,60660
59506264,64260,64260
59506265,67860,67860
59506266,71460,71460
59506267,75060,75060
59506268,78660,78660
59506269,24660,24660
59506270,31860,31860
59506271,83880,83880
59506272,8880,8880
59506273,83880,83880
59506274,8880,8880
59506275,87960,87960
59506276,87960,87960
