65722389,50700,50700
65722392,54180,54180
65722395,57780,57780
65722398,28980,28980
65722401,25620,25620
65722403,32520,32520
65722405,23280,23280
65722410,59280,59280
65722415,37680,37680
65722418,62940,62940
65722421,52080,52080
65722424,55680,55680
65722427,24480,24480
65722430,26880,26880
65722432,30480,30480
65722434,60000,60000
65722437,63600,63600
65722448,38580,38580
65722390,50700,50700
65722393,54180,54180
65722396,57660,57660
65722399,29340,29340
65722402,26400,26400
65722406,23280,23280
65722408,27240,27240
65722411,58380,58380
65722413,30480,30480
65722416,37680,37680
65722419,64140,64140
65722422,52080,52080
65722425,55680,55680
65722428,24480,24480
65722431,28080,28080
65722435,58920,58920
65722438,62520,62520
65722440,66120,66120
65722442,80820,80820
65722446,31440,31440
65722449,38640,38640
65722451,72420,72420
65722444,80820,80820
