56365247,3600,3600
56365248,7200,7200
56365252,21600,21600
56365253,25200,25200
56365254,28800,28800
56365255,32400,32400
56365256,36000,36000
56365257,39600,39600
56365258,43200,43200
56365259,46800,46800
56365260,50400,50400
56365262,54000,54000
56365263,57600,57600
56365264,61200,61200
56365265,64800,64800
56365266,68400,68400
56365267,72000,72000
56365268,75600,75600
56365269,79200,79200
56365270,82800,82800
56365271,86400,86400
56365324,2760,2760
56365325,6360,6360
56365330,20760,20760
56365331,24360,24360
56365332,27960,27960
56365333,31560,31560
56365334,35160,35160
56365336,38760,38760
56365337,42360,42360
56365338,45960,45960
56365339,49560,49560
56365340,53160,53160
56365341,56760,56760
56365342,60360,60360
56365343,63960,63960
56365344,67560,67560
56365345,71160,71160
56365346,74760,74760
56365347,78360,78360
56365348,81960,81960
56365349,85560,85560
56365197,27600,27600
56365198,29400,29400
56365199,31200,31200
56365200,33000,33000
56365201,34800,34800
56365202,20400,20400
56365203,36600,36600
56365204,38400,38400
56365205,40200,40200
56365206,42000,42000
56365207,43800,43800
56365208,45600,45600
56365209,47400,47400
56365210,49200,49200
56365211,51000,51000
56365212,52800,52800
56365213,22200,22200
56365214,54600,54600
56365215,56400,56400
56365216,58200,58200
56365217,60000,60000
56365218,61800,61800
56365219,63600,63600
56365220,65400,65400
56365221,67200,67200
56365222,69000,69000
56365223,70800,70800
56365224,24000,24000
56365225,72600,72600
56365235,75600,75600
56365246,79200,79200
56365249,82800,82800
56365250,86400,86400
56365272,3600,3600
56365273,7200,7200
56365274,25800,25800
56365275,19560,19560
56365276,28560,28560
56365277,30360,30360
56365278,32160,32160
56365279,33960,33960
56365280,35760,35760
56365281,37560,37560
56365282,39360,39360
56365283,41160,41160
56365284,42960,42960
56365285,44760,44760
56365286,21360,21360
56365287,46560,46560
56365288,48360,48360
56365289,50160,50160
56365290,51960,51960
56365291,53760,53760
56365292,55560,55560
56365293,57360,57360
56365294,59160,59160
56365295,60960,60960
56365296,62760,62760
56365297,23160,23160
56365298,64560,64560
56365299,66360,66360
56365300,68160,68160
56365301,69960,69960
56365302,71760,71760
56365308,74760,74760
56365319,78360,78360
56365326,81960,81960
56365327,85560,85560
56365329,24960,24960
56365350,2760,2760
56365351,6360,6360
56365352,26760,26760
56365251,3600,3600
56365261,7200,7200
56365328,2760,2760
56365335,6360,6360
56365226,21600,21600
56365227,25200,25200
56365228,28800,28800
56365229,32400,32400
56365230,36000,36000
56365231,39600,39600
56365232,43200,43200
56365233,46800,46800
56365234,50400,50400
56365236,54000,54000
56365237,57600,57600
56365238,61200,61200
56365239,64800,64800
56365240,68400,68400
56365241,72000,72000
56365242,75600,75600
56365243,79200,79200
56365244,82800,82800
56365245,86400,86400
56365303,20760,20760
56365304,24360,24360
56365305,27960,27960
56365306,31560,31560
56365307,35160,35160
56365309,38760,38760
56365310,42360,42360
56365311,45960,45960
56365312,49560,49560
56365313,53160,53160
56365314,56760,56760
56365315,60360,60360
56365316,63960,63960
56365317,67560,67560
56365318,71160,71160
56365320,74760,74760
56365321,78360,78360
56365322,81960,81960
56365323,85560,85560
