65084677,58860,58860
65084678,50460,50460
65084679,66540,66540
65084682,52140,52140
65084683,20880,20880
65084692,83040,83040
65084693,54840,54840
65084694,26640,26640
65084695,23880,23880
65084696,62040,62040
65084697,28860,28860
65084698,19440,19440
65084699,62160,62160
65084700,59040,59040
65084701,57240,57240
61978811,60540,60540
61978812,32640,32640
61978819,70320,70320
61978821,31020,31020
61978814,57240,57240
61978815,34440,34440
61978817,69120,69120
61978820,31860,31860
61978813,82560,82560
61978816,34440,34440
61978818,69120,69120
56356799,44820,44820
56356802,47340,47340
56356807,64440,64440
56356808,73020,73020
56356809,28140,28140
56356798,28020,28020
56356800,66420,66420
56356803,28140,28140
56356805,47340,47340
56356806,64440,64440
56356801,65820,65820
56356804,33720,33720
