65728919,58620,58620
65728920,59760,59760
65730612,27540,27540
65730613,41940,41940
65730614,49140,49140
65730615,56340,56340
65730616,63540,63540
65730617,70740,70740
65730654,34380,34380
65730655,48780,48780
65730656,55980,55980
65730657,63180,63180
65730658,70380,70380
65730659,77580,77580
65730591,23940,23940
65730592,20340,20340
65730593,16740,16740
65730594,27540,27540
65730595,31140,31140
65730596,34740,34740
65730597,41940,41940
65730598,45540,45540
65730599,49140,49140
65730600,52740,52740
65730601,56340,56340
65730602,59940,59940
65730603,63540,63540
65730604,67140,67140
65730605,70740,70740
65730606,77940,77940
65730634,22380,22380
65730635,25380,25380
65730636,30780,30780
65730637,34380,34380
65730638,41580,41580
65730639,45180,45180
65730640,48780,48780
65730641,52380,52380
65730642,55980,55980
65730643,61380,61380
65730644,63180,63180
65730645,66780,66780
65730646,70380,70380
65730647,77580,77580
65730648,84780,84780
65730660,27180,27180
65730607,27540,27540
65730608,34740,34740
65730609,41940,41940
65730610,56340,56340
65730611,70740,70740
65730649,34380,34380
65730650,48780,48780
65730651,55980,55980
65730652,63180,63180
65730653,77580,77580
