65800382,23700,23700
65800383,21300,21300
65800384,26160,26160
65800385,27960,27960
65800386,61140,61140
65800387,64140,64140
65800388,67320,67320
65800389,70140,70140
65800547,37440,37440
65800548,43440,43440
65800552,66240,66240
65800553,58800,58800
65800554,28800,28800
65800555,75540,75540
65800562,57240,57240
65800563,41940,41940
65800564,35640,35640
65800565,64440,64440
65800571,27180,27180
65800572,73980,73980
65800542,22920,22920
65800543,73740,73740
65800544,81180,81180
65800545,25740,25740
65800546,59340,59340
65800549,35820,35820
65800550,41040,41040
65800551,51840,51840
65800556,54180,54180
65800557,60480,60480
65800558,63360,63360
65800559,50280,50280
65800560,57780,57780
65800561,67860,67860
65800566,72240,72240
65800567,39240,39240
65800568,23940,23940
65800569,79440,79440
65800570,20760,20760
65800574,29340,29340
