65730298,59400,59400
65730302,22800,22800
65730304,28380,28380
65730305,61320,61320
65730306,59400,59400
65730303,53100,53100
65730295,28800,28800
65730297,56400,56400
65730299,59400,59400
65730300,49800,49800
65730296,28800,28800
65730301,53100,53100
65730313,28380,28380
65730323,59700,59700
65730324,63360,63360
65730310,32400,32400
65730311,50400,50400
65730320,52920,52920
65730329,35220,35220
65730314,56880,56880
65730318,53280,53280
65730319,59700,59700
65730322,59700,59700
65730312,59700,59700
65730330,59700,59700
