64260754,23280,23280
64260755,25080,25080
64260756,26880,26880
64260757,28680,28680
64260758,30480,30480
64260759,32280,32280
64260760,75480,75480
64260761,77280,77280
64260762,79080,79080
64260763,80880,80880
64260764,82680,82680
64260765,84480,84480
64260804,21780,21780
64260805,23580,23580
64260806,25380,25380
64260807,27180,27180
64260808,70380,70380
64260809,72180,72180
64260810,73980,73980
64260811,75780,75780
64260812,77580,77580
64260813,79380,79380
64260814,81180,81180
64260815,82980,82980
64260886,34080,34080
64260887,35880,35880
64260888,37680,37680
64260889,39480,39480
64260890,41280,41280
64260891,43080,43080
64260892,44880,44880
64260893,46680,46680
64260894,48480,48480
64260895,50280,50280
64260896,52080,52080
64260897,53880,53880
64260898,55680,55680
64260899,57480,57480
64260900,59280,59280
64260901,61080,61080
64260902,62880,62880
64260903,64680,64680
64260904,66480,66480
64260905,68280,68280
64260906,70080,70080
64260907,71880,71880
64260908,73680,73680
64260974,28980,28980
64260975,30780,30780
64260976,32580,32580
64260977,34380,34380
64260978,36180,36180
64260979,37980,37980
64260980,39780,39780
64260981,41580,41580
64260982,43380,43380
64260983,45180,45180
64260984,46980,46980
64260985,48780,48780
64260986,50580,50580
64260987,52380,52380
64260988,54180,54180
64260989,55980,55980
64260990,57780,57780
64260991,59580,59580
64260992,61380,61380
64260993,63180,63180
64260994,64980,64980
64260995,66780,66780
64260996,68580,68580
64260722,19680,19680
64260723,25740,25740
64260724,26940,26940
64260725,28140,28140
64260726,29340,29340
64260727,24540,24540
64260728,82680,82680
64260729,84480,84480
64260736,21480,21480
64260752,23280,23280
64260773,21720,21720
64260774,22920,22920
64260775,24120,24120
64260776,18120,18120
64260777,19920,19920
64260778,77580,77580
64260779,79380,79380
64260780,81180,81180
64260781,82980,82980
64260822,52140,52140
64260823,53340,53340
64260824,54540,54540
64260825,55740,55740
64260826,56940,56940
64260827,58140,58140
64260828,59340,59340
64260829,60540,60540
64260830,61740,61740
64260831,62940,62940
64260832,64140,64140
64260833,65340,65340
64260834,66540,66540
64260835,68340,68340
64260836,70140,70140
64260837,71940,71940
64260838,73740,73740
64260839,30540,30540
64260840,31740,31740
64260841,32940,32940
64260842,34140,34140
64260843,35340,35340
64260844,36540,36540
64260845,37740,37740
64260846,38940,38940
64260847,40140,40140
64260848,41340,41340
64260849,42540,42540
64260850,43740,43740
64260851,44940,44940
64260852,46140,46140
64260853,47340,47340
64260854,48540,48540
64260855,49740,49740
64260856,50940,50940
64260857,75480,75480
64260858,77280,77280
64260859,79080,79080
64260860,80880,80880
64260909,55320,55320
64260910,56520,56520
64260911,57720,57720
64260912,58920,58920
64260913,60120,60120
64260914,61320,61320
64260915,62520,62520
64260916,25320,25320
64260917,26520,26520
64260918,27720,27720
64260919,28920,28920
64260920,30120,30120
64260921,31320,31320
64260922,32520,32520
64260923,33720,33720
64260924,34920,34920
64260925,36120,36120
64260926,37320,37320
64260927,38520,38520
64260928,39720,39720
64260929,40920,40920
64260930,42120,42120
64260931,43320,43320
64260932,44520,44520
64260933,45720,45720
64260934,46920,46920
64260935,48120,48120
64260936,49320,49320
64260937,50520,50520
64260938,51720,51720
64260939,52920,52920
64260940,54120,54120
64260941,63780,63780
64260942,64980,64980
64260943,66780,66780
64260944,68580,68580
64260945,70380,70380
64260946,72180,72180
64260947,73980,73980
64260948,75780,75780
64260737,23280,23280
64260738,25080,25080
64260739,26880,26880
64260740,28680,28680
64260741,75480,75480
64260742,77280,77280
64260743,79080,79080
64260744,80880,80880
64260745,82680,82680
64260746,84480,84480
64260747,86280,86280
64260748,88080,88080
64260788,21780,21780
64260789,23580,23580
64260790,70380,70380
64260791,72180,72180
64260792,73980,73980
64260793,75780,75780
64260794,77580,77580
64260795,79380,79380
64260796,81180,81180
64260797,82980,82980
64260798,84780,84780
64260799,86580,86580
64260861,30480,30480
64260862,32280,32280
64260863,34080,34080
64260864,35880,35880
64260865,37680,37680
64260866,39480,39480
64260867,41280,41280
64260868,43080,43080
64260869,44880,44880
64260870,46680,46680
64260871,48480,48480
64260872,50280,50280
64260873,52080,52080
64260874,53880,53880
64260875,55680,55680
64260876,57480,57480
64260877,59280,59280
64260878,61080,61080
64260879,62880,62880
64260880,64680,64680
64260881,66480,66480
64260882,68280,68280
64260883,70080,70080
