65814265,79020,79020
65814268,29520,29520
65814270,81120,81120
65814271,83520,83520
65814272,32220,32220
65814292,34020,34020
65814293,53220,53220
65814294,74220,74220
65814298,64620,64620
65814299,36420,36420
65814300,57720,57720
65814301,76320,76320
65814302,63120,63120
65814303,50220,50220
65814306,55620,55620
65814307,70020,70020
65814310,38220,38220
65814313,67320,67320
65814314,40620,40620
65814316,71520,71520
65814318,66120,66120
65814319,45420,45420
65814321,48420,48420
65814322,43620,43620
65814323,59820,59820
65814325,51420,51420
65814326,47220,47220
65814327,61320,61320
65814328,42420,42420
65814345,81300,81300
65814347,83400,83400
65814349,32400,32400
65814350,30000,30000
65814355,49560,49560
65814357,62760,62760
65814358,42960,42960
65814361,55560,55560
65814364,44760,44760
65814365,59160,59160
65814366,76560,76560
65814368,40560,40560
65814369,73860,73860
65814371,72360,72360
65814373,68460,68460
65814379,65460,65460
65814380,38760,38760
65814381,51360,51360
65814382,53160,53160
65814383,78660,78660
65814384,34560,34560
65814387,66960,66960
65814388,63660,63660
65814389,36360,36360
65814390,69660,69660
65814391,47760,47760
65814393,57960,57960
65814394,60660,60660
65814395,45960,45960
65814266,83820,83820
65814267,82020,82020
65814269,80220,80220
65814273,64380,64380
65814274,29580,29580
65814275,23280,23280
65814276,59280,59280
65814277,58080,58080
65814278,30780,30780
65814279,27180,27180
65814280,28380,28380
65814281,55080,55080
65814282,31980,31980
65814283,65580,65580
65814284,22080,22080
65814285,61980,61980
65814286,56880,56880
65814287,24480,24480
65814288,60480,60480
65814289,25680,25680
65814290,63180,63180
65814291,76620,76620
65814295,46020,46020
65814296,69420,69420
65814297,38820,38820
65814304,49620,49620
65814305,73020,73020
65814308,74820,74820
65814309,47820,47820
65814311,71220,71220
65814312,78420,78420
65814315,44220,44220
65814317,37320,37320
65814320,33720,33720
65814324,35520,35520
65814329,65760,65760
65814330,24660,24660
65814331,59460,59460
65814332,28260,28260
65814333,61860,61860
65814334,64560,64560
65814335,57660,57660
65814336,60660,60660
65814337,29760,29760
65814338,30960,30960
65814339,25860,25860
65814340,32160,32160
65814341,55680,55680
65814342,27060,27060
65814343,66960,66960
65814344,63060,63060
65814346,80760,80760
65814348,82560,82560
65814351,86160,86160
65814352,23340,23340
65814353,71820,71820
65814354,36120,36120
65814356,77220,77220
65814359,33300,33300
65814360,46620,46620
65814362,70020,70020
65814363,44820,44820
65814367,50220,50220
65814370,73620,73620
65814372,79020,79020
65814374,52020,52020
65814375,41220,41220
65814376,37920,37920
65814377,53820,53820
65814378,43020,43020
65814385,48420,48420
65814386,39720,39720
65814392,75420,75420
65814396,68220,68220
65814397,34380,34380
65775638,52440,52440
65775639,47040,47040
65775640,50640,50640
65775642,39840,39840
65775643,45240,45240
65775644,43440,43440
65775645,57840,57840
65775646,41640,41640
65775647,56040,56040
65775648,54240,54240
65775649,48840,48840
65775666,36180,36180
65775667,37980,37980
65775671,59580,59580
65775672,61380,61380
65775711,42660,42660
65775712,48060,48060
65775713,46260,46260
65775714,62460,62460
65775715,55260,55260
65775716,35340,35340
65775717,44460,44460
65775718,53460,53460
65775719,51660,51660
65775720,60660,60660
65775721,40860,40860
65775722,58860,58860
65775723,37140,37140
65775724,39060,39060
65775725,57060,57060
65775726,49860,49860
65775636,64440,64440
65775637,63420,63420
65775641,68580,68580
65775650,66360,66360
65775651,58080,58080
65775652,59880,59880
65775653,61680,61680
65775654,70440,70440
65775655,72240,72240
65775656,24900,24900
65775657,74040,74040
65775658,29280,29280
65775659,54120,54120
65775660,32760,32760
65775661,25740,25740
65775662,27360,27360
65775663,21300,21300
65775664,31020,31020
65775665,23160,23160
65775668,75780,75780
65775669,77580,77580
65775670,79380,79380
65775673,56220,56220
65775674,50520,50520
65775675,41520,41520
65775676,46920,46920
65775677,48720,48720
65775678,52320,52320
65775679,34380,34380
65775680,43320,43320
65775681,45120,45120
65775682,36180,36180
65775683,39720,39720
65775684,37920,37920
65775685,39180,39180
65775686,40980,40980
65775687,42780,42780
65775688,44580,44580
65775689,46380,46380
65775690,48180,48180
