65800403,26160,26160
65800404,69360,69360
65800405,83760,83760
65800406,33360,33360
65800407,76560,76560
65800409,62160,62160
65800410,40560,40560
65800411,54960,54960
65800412,47760,47760
65800413,82440,82440
65800414,86940,86940
65800415,46440,46440
65800416,60840,60840
65800417,68040,68040
65800418,53640,53640
65800419,39240,39240
65800420,32040,32040
65800421,75240,75240
65800422,24840,24840
65800402,24420,24420
65800408,56760,56760
65800423,69840,69840
65800424,59040,59040
65801714,57240,57240
65801716,42840,42840
65801717,50040,50040
65801718,35640,35640
65801719,64440,64440
65801729,21240,21240
65801730,28440,28440
65801731,71640,71640
65801733,78840,78840
65801735,22560,22560
65801743,72960,72960
65801753,80160,80160
65801754,87360,87360
65801756,29760,29760
65801757,36960,36960
65801764,58560,58560
65801765,51360,51360
65801766,65760,65760
65801767,44160,44160
65801708,35640,35640
65801755,29760,29760
65801705,17640,17640
65801706,24840,24840
65801707,55440,55440
65801709,53640,53640
65801710,51840,51840
65801711,50040,50040
65801712,57240,57240
65801713,46440,46440
65801715,60840,60840
65801720,35640,35640
65801721,39240,39240
65801722,28440,28440
65801723,32040,32040
65801724,42840,42840
65801725,23040,23040
65801726,68040,68040
65801727,71640,71640
65801728,64440,64440
65801732,78840,78840
65801734,75240,75240
65801736,27960,27960
65801737,19020,19020
65801738,20820,20820
65801739,82440,82440
65801740,62640,62640
65801741,66240,66240
65801742,26640,26640
65801744,31560,31560
65801745,29760,29760
65801746,26160,26160
65801747,87360,87360
65801748,69360,69360
65801749,76560,76560
65801750,80160,80160
65801751,72960,72960
65801752,83760,83760
65801758,36960,36960
65801759,51360,51360
65801760,47760,47760
65801761,44160,44160
65801762,40560,40560
65801763,33360,33360
65801768,63960,63960
65801769,65760,65760
65801770,62160,62160
65801771,54960,54960
65801772,60360,60360
65801773,58560,58560
65801775,19440,19440
65801776,22620,22620
65802239,4080,4080
65802241,7680,7680
65802242,8340,8340
65802243,11940,11940
65802244,15420,15420
65802238,4080,4080
65802240,4080,4080
65802245,7620,7620
