65250573,39420,39420
65250574,30420,30420
65250575,59220,59220
65250577,61020,61020
65250589,34020,34020
65250591,35820,35820
65250593,37620,37620
65250595,40320,40320
65250597,42120,42120
65250599,43920,43920
65250601,45720,45720
65250603,47520,47520
65250605,49320,49320
65250607,33120,33120
65250609,51120,51120
65250611,52920,52920
65250613,54720,54720
65250615,56520,56520
65250617,58320,58320
65250619,60120,60120
65250621,61920,61920
65250625,34920,34920
65250627,36720,36720
65250629,38520,38520
65250639,41220,41220
65250641,43020,43020
65250643,44820,44820
65250645,46620,46620
65250647,48420,48420
65250649,50220,50220
65250651,52020,52020
65250653,53820,53820
65250655,55620,55620
65250657,32220,32220
65250659,57420,57420
65250579,34020,34020
65250581,37620,37620
65250583,41220,41220
65250585,44820,44820
65250587,48420,48420
65250623,38520,38520
65250631,42000,42000
65250633,45600,45600
65250635,49200,49200
65250637,52800,52800
