65933492,33900,33900
65933493,59100,59100
65933494,51600,51600
65933495,63600,63600
65933500,25980,25980
65933512,40680,40680
65933513,80880,80880
65933514,37080,37080
65933515,68580,68580
65933516,24480,24480
65933517,84180,84180
65933518,72780,72780
65933519,65880,65880
65933520,77280,77280
65933521,56580,56580
65933523,31080,31080
65933530,20340,20340
65933531,19320,19320
65933534,66060,66060
65933535,75660,75660
65933536,78660,78660
65933537,69660,69660
65933538,27060,27060
65933539,23760,23760
65933540,62460,62460
65933544,34260,34260
65933547,45660,45660
65933552,51060,51060
65933559,30660,30660
65933563,54720,54720
65933564,57420,57420
65933533,86760,86760
65933496,63180,63180
65933497,48780,48780
65933499,41580,41580
65933504,84180,84180
65933505,45180,45180
65933506,80580,80580
65933507,30780,30780
65933508,67080,67080
65933509,37980,37980
65933510,76980,76980
65933511,59580,59580
65933522,39780,39780
65933526,9300,9300
65933528,10380,10380
65933529,6780,6780
65933532,3960,3960
65933541,27060,27060
65933543,70860,70860
65933545,30960,30960
65933550,38760,38760
65933551,35160,35160
65933553,78060,78060
65933555,53160,53160
65933558,56760,56760
65933560,60060,60060
65933561,42360,42360
65933562,23460,23460
65933498,76080,76080
65933501,33180,33180
65933502,72780,72780
65933503,82980,82980
65933542,63960,63960
65933546,68760,68760
65933548,76860,76860
65933549,41160,41160
65933554,59160,59160
65933556,31260,31260
65933557,52860,52860
65933480,28260,28260
65933524,27780,27780
65933525,29580,29580
65933527,26820,26820
