64258795,59400,59400
64258798,77700,77700
64258802,35700,35700
64258811,65820,65820
64258812,9360,9360
64258821,33420,33420
64258822,56520,56520
64258823,75420,75420
64258833,66600,66600
64258792,82320,82320
64258793,30000,30000
64258796,62700,62700
64258797,65700,65700
64258799,55800,55800
64258800,22800,22800
64258803,26700,26700
64258804,39060,39060
64258805,46260,46260
64258806,66660,66660
64258807,76860,76860
64258809,17520,17520
64258815,52860,52860
64258816,60060,60060
64258817,63060,63060
64258818,27420,27420
64258824,47040,47040
64258825,77640,77640
64258826,22680,22680
64258827,18300,18300
64258828,39900,39900
64258829,83100,83100
64258830,68700,68700
64258794,59400,59400
64258801,35700,35700
64258808,66060,66060
64258810,44220,44220
64258819,33420,33420
64258820,56520,56520
64258831,66900,66900
64258832,45000,45000
64258813,9360,9360
65747215,66600,66600
65747219,9360,9360
65747225,35700,35700
65747230,77700,77700
65747234,59400,59400
65747245,65880,65880
65747255,33480,33480
65747256,56580,56580
65747257,75480,75480
65747216,60120,60120
65747217,82320,82320
65747218,52920,52920
65747222,55800,55800
65747223,22800,22800
65747226,26700,26700
65747227,36300,36300
65747228,62700,62700
65747229,65700,65700
65747231,30000,30000
65747232,59400,59400
65747237,39120,39120
65747238,46320,46320
65747239,66720,66720
65747240,76920,76920
65747243,17580,17580
65747246,29100,29100
65747247,57480,57480
65747250,54300,54300
65747251,57120,57120
65747252,27480,27480
65747258,33720,33720
65747259,52920,52920
65747260,60120,60120
65747261,63120,63120
65747262,77640,77640
65747263,47040,47040
65747264,29940,29940
65747265,26640,26640
65747266,22680,22680
65747267,18300,18300
65747268,39900,39900
65747269,60900,60900
65747270,83100,83100
65747271,68700,68700
65747214,45000,45000
65747220,9360,9360
65747224,35700,35700
65747233,59400,59400
65747241,66120,66120
65747242,76920,76920
65747244,44280,44280
65747253,33480,33480
65747254,56580,56580
65747272,66900,66900
65747273,77700,77700
65747221,9360,9360
