65087410,7980,7980
65087411,37260,37260
65087412,33420,33420
65087413,60360,60360
65087414,51120,51120
65087415,55920,55920
65087416,23340,23340
65087417,58860,58860
65087418,26340,26340
65087419,49320,49320
65087420,65160,65160
65087421,58980,58980
65087422,70680,70680
65087423,63720,63720
65087424,17940,17940
65087425,25920,25920
65087409,7980,7980
59507223,49320,49320
59507224,60360,60360
59507229,51120,51120
59507230,65160,65160
59507231,70680,70680
59507232,63720,63720
59507233,58980,58980
59507234,25920,25920
59507237,17940,17940
59507239,26340,26340
59507240,7980,7980
59507241,7980,7980
59507242,37260,37260
59507243,58860,58860
59507244,23340,23340
59507245,55920,55920
59507247,33420,33420
59507225,62160,62160
59507226,24960,24960
59507227,27420,27420
59507228,29520,29520
59507235,61080,61080
59507236,27780,27780
59507238,59220,59220
59507246,28380,28380
