64258599,58980,58980
64258600,62580,62580
64258601,66180,66180
64258602,69780,69780
64258603,73380,73380
64258604,76980,76980
64258605,82380,82380
64258607,87780,87780
64258622,5580,5580
64258624,11580,11580
64258677,28800,28800
64258678,32400,32400
64258679,36000,36000
64258680,39600,39600
64258681,43200,43200
64258682,46800,46800
64258683,50400,50400
64258684,54000,54000
64258685,57600,57600
64258686,61200,61200
64258708,33780,33780
64258709,37380,37380
64258710,40980,40980
64258711,44580,44580
64258713,48180,48180
64258714,51780,51780
64258715,55380,55380
64258716,64800,64800
64258717,68400,68400
64258718,72000,72000
64258719,75600,75600
64258720,79200,79200
64258752,4200,4200
64258584,28800,28800
64258585,61200,61200
64258586,28380,28380
64258587,57180,57180
64258588,58980,58980
64258589,60780,60780
64258590,62580,62580
64258591,64380,64380
64258592,66180,66180
64258593,67980,67980
64258594,22980,22980
64258595,24780,24780
64258596,75180,75180
64258597,76980,76980
64258598,80580,80580
64258606,37380,37380
64258608,39180,39180
64258609,40980,40980
64258610,42780,42780
64258611,44580,44580
64258612,46380,46380
64258613,48180,48180
64258614,49980,49980
64258615,51780,51780
64258616,55380,55380
64258619,69780,69780
64258620,71580,71580
64258621,73380,73380
64258636,24600,24600
64258655,72000,72000
64258656,73800,73800
64258657,75600,75600
64258658,77400,77400
64258659,79200,79200
64258660,81000,81000
64258661,18000,18000
64258687,26580,26580
64258688,82380,82380
64258689,87780,87780
64258690,30180,30180
64258705,31980,31980
64258707,33780,33780
64258712,35580,35580
64258721,30600,30600
64258722,32400,32400
64258723,34200,34200
64258724,36000,36000
64258725,37800,37800
64258726,39600,39600
64258727,41400,41400
64258728,43200,43200
64258729,45000,45000
64258730,46800,46800
64258731,48600,48600
64258732,50400,50400
64258733,52200,52200
64258734,54000,54000
64258735,55800,55800
64258736,57600,57600
64258737,59400,59400
64258741,63000,63000
64258742,64800,64800
64258743,66600,66600
64258744,68400,68400
64258745,70200,70200
64258746,21600,21600
64258747,23400,23400
64258748,25020,25020
64258749,26820,26820
64258750,19800,19800
64258754,21180,21180
64258755,53580,53580
64258662,28800,28800
64258663,32400,32400
64258664,36000,36000
64258665,39600,39600
64258666,43200,43200
64258667,46800,46800
64258668,50400,50400
64258669,54000,54000
64258670,57600,57600
64258671,61200,61200
64258672,64800,64800
64258673,68400,68400
64258674,72000,72000
64258675,75600,75600
64258676,79200,79200
64258691,33780,33780
64258692,37380,37380
64258693,40980,40980
64258694,44580,44580
64258695,48180,48180
64258696,51780,51780
64258697,55380,55380
64258698,58980,58980
64258699,62580,62580
64258700,66180,66180
64258701,69780,69780
64258702,73380,73380
64258703,76980,76980
64258704,82380,82380
64258706,87780,87780
64258739,84600,84600
64258738,84600,84600
64258617,5880,5880
64258623,11580,11580
64258751,4200,4200
65747008,4200,4200
65747032,28800,28800
65747033,32400,32400
65747034,36000,36000
65747035,39600,39600
65747036,43200,43200
65747037,46800,46800
65747038,50400,50400
65747039,54000,54000
65747040,57600,57600
65747041,61200,61200
65747042,64800,64800
65747043,68400,68400
65747044,72000,72000
65747045,75600,75600
65747046,79200,79200
65747121,33780,33780
65747122,37380,37380
65747123,40980,40980
65747124,44580,44580
65747126,48180,48180
65747127,51780,51780
65747128,55380,55380
65747129,58980,58980
65747130,62580,62580
65747131,66180,66180
65747132,69780,69780
65747133,73380,73380
65747134,76980,76980
65747135,82380,82380
65747137,87780,87780
65747160,5580,5580
65747162,11580,11580
65746968,45000,45000
65746969,46800,46800
65746970,48600,48600
65746971,50400,50400
65746972,52200,52200
65746973,54000,54000
65746974,55800,55800
65746975,57600,57600
65746976,59400,59400
65746980,63000,63000
65746981,64800,64800
65746982,66600,66600
65746983,68400,68400
65746984,70200,70200
65746985,21180,21180
65746986,53580,53580
65747001,24600,24600
65747002,25020,25020
65747003,26820,26820
65747004,19800,19800
65747005,21600,21600
65747006,23400,23400
65747010,72000,72000
65747011,73800,73800
65747012,75600,75600
65747013,77400,77400
65747014,79200,79200
65747015,81000,81000
65747016,18000,18000
65747047,30600,30600
65747048,32400,32400
65747049,34200,34200
65747050,36000,36000
65747051,37800,37800
65747052,39600,39600
65747053,41400,41400
65747054,43200,43200
65747093,28800,28800
65747094,61200,61200
65747095,22980,22980
65747096,24780,24780
65747097,75180,75180
65747098,76980,76980
65747099,80580,80580
65747100,26580,26580
65747101,82380,82380
65747102,87780,87780
65747103,30180,30180
65747118,31980,31980
65747120,33780,33780
65747125,35580,35580
65747136,37380,37380
65747138,39180,39180
65747139,40980,40980
65747140,42780,42780
65747141,44580,44580
65747142,46380,46380
65747143,48180,48180
65747144,49980,49980
65747145,51780,51780
65747146,55380,55380
65747149,69780,69780
65747150,71580,71580
65747151,73380,73380
65747152,28380,28380
65747153,57180,57180
65747154,58980,58980
65747155,60780,60780
65747156,62820,62820
65747157,64380,64380
65747158,66180,66180
65747159,67980,67980
65746977,84600,84600
65746978,84600,84600
65747007,4200,4200
65747017,28800,28800
65747018,32400,32400
65747019,36000,36000
65747020,39600,39600
65747021,43200,43200
65747022,46800,46800
65747023,50400,50400
65747024,54000,54000
65747025,57600,57600
65747026,61200,61200
65747027,64800,64800
65747028,68400,68400
65747029,72000,72000
65747030,75600,75600
65747031,79200,79200
65747104,33780,33780
65747105,37380,37380
65747106,40980,40980
65747107,44580,44580
65747108,48180,48180
65747109,51780,51780
65747110,55380,55380
65747111,58980,58980
65747112,62580,62580
65747113,66180,66180
65747114,69780,69780
65747115,73380,73380
65747116,76980,76980
65747117,82380,82380
65747119,87780,87780
65747147,5880,5880
65747161,11580,11580
65746979,84600,84600
65747009,4200,4200
65747148,5880,5880
65747163,11580,11580
64258876,35700,35700
64258877,42900,42900
64258878,57300,57300
64258879,68100,68100
64258897,44700,44700
64258898,55500,55500
64258899,66300,66300
64258870,43860,43860
64258871,48600,48600
64258885,55500,55500
64258886,62100,62100
64258887,76500,76500
64258888,29700,29700
64258889,50100,50100
64258890,56100,56100
64258891,62700,62700
64258892,25500,25500
64258893,66300,66300
64258900,42600,42600
64258872,35700,35700
64258873,42900,42900
64258874,57300,57300
64258875,68100,68100
64258894,44700,44700
64258895,55500,55500
64258896,66300,66300
65747316,35700,35700
65747317,42900,42900
65747318,57300,57300
65747319,68100,68100
65747341,33900,33900
65747342,44700,44700
65747343,55500,55500
65747344,66300,66300
65747310,43860,43860
65747311,48600,48600
65747328,55500,55500
65747329,62100,62100
65747330,76500,76500
65747331,29700,29700
65747332,50100,50100
65747333,56100,56100
65747334,62700,62700
65747335,25500,25500
65747336,28500,28500
65747345,66300,66300
65747346,27900,27900
65747347,42600,42600
65747312,35700,35700
65747313,42900,42900
65747314,57300,57300
65747315,68100,68100
65747337,33900,33900
65747338,44700,44700
65747339,55500,55500
65747340,66300,66300
64258915,36000,36000
64258916,43200,43200
64258917,57600,57600
64258918,64800,64800
64258926,42900,42900
64258927,50100,50100
64258928,64500,64500
64258929,71700,71700
64258901,21600,21600
64258907,60000,60000
64258908,50400,50400
64258909,57600,57600
64258914,28800,28800
64258919,50100,50100
64258920,57300,57300
64258925,28500,28500
64258934,27120,27120
64258910,28800,28800
64258911,43200,43200
64258912,57600,57600
64258913,64800,64800
64258921,35700,35700
64258922,50100,50100
64258923,64500,64500
64258924,71700,71700
65747370,36000,36000
65747371,43200,43200
65747372,57600,57600
65747373,64800,64800
65747389,42900,42900
65747390,50100,50100
65747391,64500,64500
65747392,71700,71700
65747349,21600,21600
65747355,60000,60000
65747356,39600,39600
65747357,46800,46800
65747358,50400,50400
65747359,54000,54000
65747360,57600,57600
65747361,61200,61200
65747362,68400,68400
65747363,75600,75600
65747365,25200,25200
65747369,28800,28800
65747374,32400,32400
65747375,39300,39300
65747376,46500,46500
65747377,50100,50100
65747378,24900,24900
65747379,53700,53700
65747380,57300,57300
65747381,60900,60900
65747382,68100,68100
65747383,75300,75300
65747388,28500,28500
65747393,32100,32100
65747394,27120,27120
65747364,28800,28800
65747366,43200,43200
65747367,57600,57600
65747368,64800,64800
65747384,35700,35700
65747385,50100,50100
65747386,64500,64500
65747387,71700,71700
