65219701,66720,66720
65219702,68520,68520
65219706,70320,70320
65219716,72120,72120
65219727,73920,73920
65219738,75720,75720
65219745,77520,77520
65219748,79320,79320
65219768,81120,81120
65219769,82920,82920
65219780,65820,65820
65219781,67620,67620
65219782,69420,69420
65219783,71220,71220
65219790,73020,73020
65219801,74820,74820
65219812,76620,76620
65219823,78420,78420
65219826,80220,80220
65219833,82020,82020
65219844,83820,83820
65219851,85020,85020
65219852,20880,20880
65219853,30780,30780
65219854,32580,32580
65219855,34380,34380
65219856,36180,36180
65219857,37980,37980
65219858,39780,39780
65219859,41580,41580
65219860,43380,43380
65219861,23580,23580
65219862,45180,45180
65219863,46980,46980
65219864,48780,48780
65219865,50580,50580
65219866,52380,52380
65219867,54180,54180
65219868,55980,55980
65219869,57780,57780
65219870,59580,59580
65219871,61380,61380
65219872,25380,25380
65219873,63180,63180
65219874,64980,64980
65219875,27180,27180
65219876,28980,28980
65219877,29760,29760
65219878,31560,31560
65219879,33360,33360
65219880,35160,35160
65219881,36960,36960
65219882,21660,21660
65219883,38760,38760
65219884,40560,40560
65219885,42360,42360
65219886,44160,44160
65219887,45960,45960
65219888,47760,47760
65219889,49560,49560
65219890,51360,51360
65219891,53160,53160
65219892,24360,24360
65219893,54960,54960
65219894,56760,56760
65219895,58560,58560
65219896,60360,60360
65219897,62160,62160
65219898,63960,63960
65219899,26160,26160
65219900,27960,27960
65219703,22440,22440
65219704,25140,25140
65219705,27840,27840
65219707,30540,30540
65219708,33240,33240
65219709,35520,35520
65219710,37320,37320
65219711,39120,39120
65219712,40920,40920
65219713,42720,42720
65219714,44520,44520
65219715,46320,46320
65219717,48120,48120
65219718,49920,49920
65219719,51720,51720
65219720,53520,53520
65219721,55320,55320
65219722,57120,57120
65219723,58920,58920
65219724,60720,60720
65219725,62520,62520
65219726,64320,64320
65219728,85920,85920
65219733,66120,66120
65219734,67920,67920
65219735,69720,69720
65219736,71520,71520
65219737,73320,73320
65219739,75120,75120
65219740,76920,76920
65219741,78720,78720
65219742,80520,80520
65219743,82320,82320
65219744,84120,84120
65219784,23820,23820
65219785,26520,26520
65219786,29220,29220
65219787,31920,31920
65219788,34620,34620
65219789,36420,36420
65219791,38220,38220
65219792,40020,40020
65219793,41820,41820
65219794,43620,43620
65219795,45420,45420
65219796,47220,47220
65219797,49020,49020
65219798,50820,50820
65219799,52620,52620
65219800,54420,54420
65219802,56220,56220
65219803,58020,58020
65219804,59820,59820
65219805,61620,61620
65219806,63420,63420
65219807,65220,65220
65219808,87420,87420
65219813,67020,67020
65219814,68820,68820
65219815,70620,70620
65219816,72420,72420
65219817,74220,74220
65219818,76020,76020
65219819,77820,77820
65219820,79620,79620
65219821,81420,81420
65219822,83220,83220
65219824,85020,85020
65219729,2100,2100
65219730,4920,4920
65219731,7320,7320
65219732,10140,10140
65219746,24540,24540
65219747,29940,29940
65219749,35340,35340
65219750,38040,38040
65219751,40740,40740
65219752,43440,43440
65219753,46140,46140
65219754,48840,48840
65219755,51540,51540
65219756,54240,54240
65219757,56940,56940
65219758,59640,59640
65219759,62340,62340
65219760,65040,65040
65219761,67740,67740
65219762,70440,70440
65219763,73140,73140
65219764,75840,75840
65219765,78540,78540
65219766,81240,81240
65219767,83940,83940
65219809,4020,4020
65219810,6000,6000
65219811,8820,8820
65219825,11220,11220
65219827,23820,23820
65219828,28620,28620
65219829,34020,34020
65219830,36720,36720
65219831,39420,39420
65219832,42120,42120
65219834,44820,44820
65219835,47520,47520
65219836,50220,50220
65219837,52920,52920
65219838,55620,55620
65219839,58320,58320
65219840,61020,61020
65219841,63720,63720
65219842,66420,66420
65219843,69120,69120
65219845,71820,71820
65219846,74520,74520
65219847,77220,77220
65219848,79920,79920
65219849,82620,82620
65219850,85320,85320
65219691,85920,85920
65219770,87420,87420
65219692,2100,2100
65219693,4920,4920
65219699,10140,10140
65219700,7320,7320
65219771,4020,4020
65219772,6000,6000
65219777,11220,11220
65219778,8820,8820
