65785960,51300,51300
65785962,29640,29640
65785963,69360,69360
65785964,67560,67560
65785966,40500,40500
65785967,63900,63900
65785968,27840,27840
65785970,80160,80160
65785971,54900,54900
65785972,38700,38700
65785973,49500,49500
65785974,83760,83760
65785975,22440,22440
65785976,62100,62100
65785978,45900,45900
65785979,35040,35040
65785980,53100,53100
65785981,31440,31440
65785982,71160,71160
65785984,42300,42300
65785985,72960,72960
65785986,60300,60300
65785987,26040,26040
65785988,65760,65760
65785989,33240,33240
65785990,76560,76560
65785991,36900,36900
65785992,58500,58500
65785993,24240,24240
65785994,47700,47700
65785996,44100,44100
65785997,56700,56700
65786000,1740,1740
65786032,67080,67080
65786034,74280,74280
65786036,23880,23880
65786039,65280,65280
65786041,41880,41880
65786042,72480,72480
65786043,61680,61680
65786045,40080,40080
65786047,76080,76080
65786048,54480,54480
65786049,68880,68880
65786050,27480,27480
65786051,32880,32880
65786052,29280,29280
65786055,83280,83280
65786056,3180,3180
65786057,63480,63480
65786060,52680,52680
65786061,38280,38280
65786062,58080,58080
65786063,70680,70680
65786065,25680,25680
65786066,59880,59880
65786067,47280,47280
65786070,79680,79680
65786071,34680,34680
65786072,45480,45480
65786073,56280,56280
65786074,31080,31080
65786076,50880,50880
65786077,49080,49080
65786078,36480,36480
65786079,43680,43680
65786083,1380,1380
65785969,900,900
65786044,4380,4380
65786058,480,480
65785959,86340,86340
65785961,84540,84540
65785965,77400,77400
65785977,73800,73800
65785983,80940,80940
65785995,75600,75600
65785998,19860,19860
65785999,79140,79140
65786001,82740,82740
65786002,27120,27120
65786003,27120,27120
65786004,28920,28920
65786005,68460,68460
65786006,41400,41400
65786007,72000,72000
65786008,39600,39600
65786009,59520,59520
65786010,66660,66660
65786011,45000,45000
65786012,43200,43200
65786013,52260,52260
65786014,34260,34260
65786015,54060,54060
65786016,70260,70260
65786017,36000,36000
65786018,61320,61320
65786019,63120,63120
65786020,48600,48600
65786021,57720,57720
65786022,50400,50400
65786023,37800,37800
65786024,46800,46800
65786025,30660,30660
65786026,64860,64860
65786027,55920,55920
65786028,23460,23460
65786029,32460,32460
65786030,21660,21660
65786031,25260,25260
65786033,40980,40980
65786035,80580,80580
65786037,78780,78780
65786038,48180,48180
65786040,35580,35580
65786046,44580,44580
65786053,39180,39180
65786054,33780,33780
65786059,84180,84180
65786064,26580,26580
65786068,42780,42780
65786069,85980,85980
65786075,24780,24780
65786080,46380,46380
65786081,37380,37380
65786082,49980,49980
65786084,82380,82380
65786085,26580,26580
65786086,60900,60900
65786087,59100,59100
65786088,62700,62700
65786089,57300,57300
65786090,55500,55500
65786091,64500,64500
65786092,75240,75240
65786093,77040,77040
65786094,66240,66240
65786095,51840,51840
65786096,69840,69840
65786097,68040,68040
65786098,53640,53640
65786099,73440,73440
65786100,71640,71640
65786101,30240,30240
65786102,32040,32040
65786103,28440,28440
