65459585,18960,18960
65459611,23700,23700
65459613,27300,27300
65459615,30900,30900
65459617,34500,34500
65459622,48900,48900
65459623,56100,56100
65459625,59700,59700
65459627,63300,63300
65459629,66900,66900
65459631,70500,70500
65459651,77700,77700
65459739,83100,83100
65459802,29760,29760
65459804,33360,33360
65459807,40560,40560
65459810,47760,47760
65459811,22560,22560
65459849,26160,26160
65459852,51360,51360
65459854,54960,54960
65459856,58560,58560
65459858,62160,62160
65459860,65760,65760
65459861,69360,69360
65459863,72960,72960
65459864,76560,76560
65459865,80160,80160
65459866,83760,83760
65459868,16500,16500
65459870,41700,41700
65459871,45300,45300
65459873,20100,20100
65459632,25500,25500
65459634,30900,30900
65459636,38100,38100
65459638,45300,45300
65459640,52500,52500
65459642,59700,59700
65459645,66900,66900
65459647,74100,74100
65459649,83100,83100
65459814,29760,29760
65459816,36960,36960
65459818,44160,44160
65459821,51360,51360
65459823,58560,58560
65459825,65760,65760
65459827,72960,72960
65459829,80160,80160
65459654,25500,25500
65459656,30900,30900
65459658,38100,38100
65459660,45300,45300
65459662,52500,52500
65459664,59700,59700
65459666,66900,66900
65459668,74100,74100
65459670,83100,83100
65459833,29760,29760
65459835,36960,36960
65459837,44160,44160
65459839,51360,51360
65459841,58560,58560
65459843,65760,65760
65459845,72960,72960
65459847,80160,80160
65459586,18960,18960
65459612,23700,23700
65459614,27300,27300
65459616,30900,30900
65459618,34500,34500
65459619,38100,38100
65459620,41700,41700
65459621,45300,45300
65459624,56100,56100
65459626,59700,59700
65459628,63300,63300
65459630,66900,66900
65459644,70500,70500
65459652,74100,74100
65459653,77700,77700
65459672,84900,84900
65459738,52500,52500
65459803,29760,29760
65459805,33360,33360
65459806,36960,36960
65459808,40560,40560
65459809,44160,44160
65459812,22560,22560
65459813,65760,65760
65459820,72960,72960
65459831,76560,76560
65459832,80160,80160
65459850,26160,26160
65459851,47760,47760
65459853,51360,51360
65459855,54960,54960
65459857,58560,58560
65459859,62160,62160
65459862,69360,69360
65459867,83760,83760
65459869,16500,16500
65459872,48900,48900
65459874,20100,20100
65459633,25500,25500
65459635,34500,34500
65459637,41700,41700
65459639,45300,45300
65459641,52500,52500
65459643,59700,59700
65459646,66900,66900
65459648,77700,77700
65459650,84900,84900
65459815,29760,29760
65459817,40560,40560
65459819,47760,47760
65459822,51360,51360
65459824,58560,58560
65459826,65760,65760
65459828,72960,72960
65459830,83760,83760
65459655,25500,25500
65459657,34500,34500
65459659,41700,41700
65459661,45300,45300
65459663,52500,52500
65459665,59700,59700
65459667,66900,66900
65459669,77700,77700
65459671,84900,84900
65459834,29760,29760
65459836,40560,40560
65459838,47760,47760
65459840,51360,51360
65459842,58560,58560
65459844,65760,65760
65459846,72960,72960
65459848,83760,83760
