65241786,55680,55680
65241787,19680,19680
65241788,23280,23280
65241800,26880,26880
65241807,28680,28680
65241808,34080,34080
65241809,37680,37680
65241810,41280,41280
65241811,44880,44880
65241812,48480,48480
65241813,52080,52080
65241814,53880,53880
65241815,57480,57480
65241816,59280,59280
65241817,61080,61080
65241818,62880,62880
65241819,66480,66480
65241820,73680,73680
65241821,77280,77280
65241827,25080,25080
65241833,32340,32340
65241839,64680,64680
65241840,68280,68280
65241841,70080,70080
65241842,80880,80880
65241843,86280,86280
65241844,3480,3480
65241845,45120,45120
65241846,52320,52320
65241847,55920,55920
65241848,59520,59520
65241849,34320,34320
65241858,28920,28920
65241868,30720,30720
65241869,37920,37920
65241870,41520,41520
65241871,54120,54120
65241872,57720,57720
65241873,61320,61320
65241874,63120,63120
65241875,64920,64920
65241876,66720,66720
65241877,70320,70320
65241878,73920,73920
65241879,77520,77520
65241880,81120,81120
65241881,25320,25320
65241911,19920,19920
65241912,50520,50520
65241913,21720,21720
65241914,23520,23520
65241915,84720,84720
65241916,5520,5520
65241921,27120,27120
65241922,48720,48720
65241935,30480,30480
65241790,62880,62880
65241791,66480,66480
65241792,70080,70080
65241793,73680,73680
65241794,77280,77280
65241795,80880,80880
65241796,84480,84480
65241822,26880,26880
65241823,30480,30480
65241824,34080,34080
65241825,37680,37680
65241826,41280,41280
65241828,44880,44880
65241829,48480,48480
65241830,52080,52080
65241831,55680,55680
65241832,59280,59280
65241834,88080,88080
65241850,63120,63120
65241851,66720,66720
65241852,70320,70320
65241853,73920,73920
65241854,77520,77520
65241855,81120,81120
65241856,84720,84720
65241882,30720,30720
65241883,34320,34320
65241884,37920,37920
65241885,41520,41520
65241886,45120,45120
65241887,48720,48720
65241888,52320,52320
65241889,55920,55920
65241890,59520,59520
65241917,23520,23520
65241918,27120,27120
65241789,52020,52020
65241797,34080,34080
65241798,41280,41280
65241799,44880,44880
65241801,48480,48480
65241802,55680,55680
65241803,59280,59280
65241804,62880,62880
65241805,66480,66480
65241806,73680,73680
65241835,5280,5280
65241836,70080,70080
65241857,5520,5520
65241859,37920,37920
65241860,41520,41520
65241861,45120,45120
65241862,48720,48720
65241863,52320,52320
65241864,55920,55920
65241865,59520,59520
65241866,63120,63120
65241867,66720,66720
65241907,34320,34320
65241909,73920,73920
