65474008,59700,59700
55972216,81600,81600
55972220,46680,46680
55972221,68460,68460
55972225,49080,49080
55972231,21600,21600
55972232,62040,62040
55972222,48360,48360
55972227,75240,75240
55972234,31920,31920
55972226,25560,25560
55972230,30240,30240
55972223,60420,60420
65474185,62040,62040
65474187,30240,30240
65474188,21600,21600
65474190,54000,54000
65474191,60600,60600
65474192,46680,46680
65474193,68460,68460
65474195,32580,32580
65474196,56280,56280
65474197,49080,49080
65474198,25560,25560
65474199,81600,81600
65474186,31920,31920
65474189,75240,75240
65474194,48360,48360
55972276,30600,30600
55972277,41400,41400
65474235,41400,41400
65474236,30600,30600
55972294,11160,11160
55972296,6600,6600
55972300,6600,6600
55972305,11160,11160
55972295,11160,11160
55972298,6600,6600
55972299,6600,6600
55972304,11160,11160
65474245,6600,6600
65474246,11160,11160
65474250,11160,11160
65474252,6600,6600
65474243,11160,11160
65474247,6600,6600
65474251,11160,11160
65474253,6600,6600
65474244,11160,11160
65474248,6600,6600
65474249,11160,11160
65474254,6600,6600
