63113345,36060,36060
63113346,61260,61260
63113347,39660,39660
63113348,43260,43260
63113349,54060,54060
63113350,46860,46860
65466130,36060,36060
65466131,61260,61260
65466132,39660,39660
65466133,43260,43260
65466134,54060,54060
65466135,46860,46860
63113351,33540,33540
63113352,51540,51540
63113353,36540,36540
63113354,40740,40740
63113355,44340,44340
65466136,36540,36540
65466137,40740,40740
65466138,44340,44340
65466139,33540,33540
65466140,51540,51540
63113978,58680,58680
63113988,56160,56160
63113989,64260,64260
63113990,37260,37260
63113991,21540,21540
63113992,28560,28560
63113993,52560,52560
65466880,58680,58680
65466881,56160,56160
65466882,21540,21540
65466883,28560,28560
65466884,52560,52560
65466886,64260,64260
65466887,37260,37260
65466885,56160,56160
