64589061,63600,63600
64589064,60300,60300
64589065,55500,55500
64589066,55500,55500
64589067,60300,60300
64589068,21300,21300
64589069,63600,63600
64589073,33600,33600
64589074,41400,41400
64589075,48300,48300
64589076,77100,77100
64589078,26400,26400
64589079,41400,41400
64589080,48300,48300
64589082,30600,30600
64589083,33600,33600
64589084,21300,21300
64589085,76800,76800
64589062,41700,41700
64589063,57000,57000
64589070,32700,32700
64589071,41700,41700
64589072,57000,57000
64589081,32700,32700
64589077,30300,30300
57453342,55500,55500
57453343,21300,21300
57453344,22800,22800
