65785135,78300,78300
65785136,24300,24300
65785139,76560,76560
65785140,81960,81960
65785141,31560,31560
65785143,2760,2760
65785144,6240,6240
65785145,71100,71100
65785149,35100,35100
65785150,42300,42300
65785152,56700,56700
65785153,63900,63900
65785154,49500,49500
65785156,53460,53460
65785157,39060,39060
65785158,46260,46260
65785159,60660,60660
65785160,67860,67860
65785163,7560,7560
65785164,83760,83760
65785138,82260,82260
65785142,76920,76920
65785146,20700,20700
65785147,26160,26160
65785148,31500,31500
65785151,38700,38700
65785155,67920,67920
65785161,35460,35460
65785162,64320,64320
65785165,22500,22500
65785168,53100,53100
65785169,67500,67500
65785170,45900,45900
65785175,38700,38700
65785176,31500,31500
65785177,69660,69660
65785178,40860,40860
65785179,33660,33660
65785180,62460,62460
65785181,48060,48060
65785192,26160,26160
65785196,55260,55260
65785198,60300,60300
65785202,74700,74700
65785166,28500,28500
65785167,66900,66900
65785171,42300,42300
65785172,56700,56700
65785173,35100,35100
65785174,64500,64500
65785182,65520,65520
65785183,59460,59460
65785184,61860,61860
65785185,40860,40860
65785186,30060,30060
65785187,37260,37260
65785188,51660,51660
65785189,69660,69660
65785190,73380,73380
65785191,23460,23460
65785193,23700,23700
65785194,57060,57060
65785195,48060,48060
65785197,62100,62100
65785199,53100,53100
65785201,78300,78300
65785203,71100,71100
