65926453,45600,45600
65926454,83700,83700
65926455,63600,63600
65926456,44400,44400
65926457,66600,66600
65926460,58800,58800
65926461,34800,34800
65926462,64200,64200
65926463,30600,30600
65926464,60600,60600
65926465,25200,25200
65926466,43200,43200
65926467,45000,45000
65926512,43560,43560
65926514,29760,29760
65926515,50760,50760
65926516,23760,23760
65926519,41160,41160
65926520,40560,40560
65926521,65160,65160
65926522,36960,36960
65926523,25560,25560
65926524,33960,33960
65926525,31560,31560
65926526,53760,53760
65926527,39360,39360
65926528,57960,57960
65926529,62160,62160
65926660,86460,86460
65926661,72060,72060
65926664,66660,66660
65926665,79260,79260
65926666,70260,70260
65926667,81060,81060
65926671,21660,21660
65926672,69360,69360
65926676,19860,19860
65926680,68460,68460
65926682,75660,75660
65926683,82860,82860
65926688,73860,73860
65926689,84660,84660
65926690,20760,20760
65926691,67560,67560
65926692,18960,18960
65926693,77460,77460
65926695,30360,30360
65926696,51960,51960
65926697,56160,56160
65926698,53160,53160
65926699,44160,44160
65926700,57360,57360
65926701,58560,58560
65926702,63960,63960
65926705,55560,55560
65926706,63360,63360
65926707,46560,46560
65926823,40200,40200
65926824,28200,28200
65926825,40800,40800
65926826,21600,21600
65926827,51000,51000
65926828,29400,29400
65926829,65700,65700
65926830,33600,33600
65926831,22200,22200
65926832,48000,48000
65926833,47400,47400
65926834,59400,59400
65926835,60000,60000
65926837,30000,30000
65926839,42000,42000
65926840,55800,55800
65926841,33000,33000
65926842,39600,39600
65926845,74700,74700
65926875,24000,24000
65926878,50400,50400
65926880,22800,22800
65926882,67500,67500
65926883,58200,58200
65926885,53400,53400
65926888,54000,54000
65926890,71100,71100
65926891,48600,48600
65926892,38400,38400
65926893,52800,52800
65926900,76500,76500
65926902,62400,62400
65926904,54600,54600
65926905,28800,28800
65926907,43800,43800
65926908,69300,69300
65926909,41400,41400
65926913,80100,80100
65926914,49200,49200
65926915,20700,20700
65926916,57600,57600
65926917,27000,27000
65926918,35400,35400
65926919,68400,68400
65926920,52200,52200
65926922,49800,49800
65926923,25800,25800
65926924,81900,81900
65926925,63000,63000
65926926,18900,18900
65926927,61800,61800
65926929,27600,27600
65926930,24600,24600
65926932,55200,55200
65926934,31200,31200
65926936,61200,61200
65926937,32400,32400
65926939,72900,72900
65926940,36600,36600
65926943,56400,56400
65926945,42600,42600
65926946,37800,37800
65926947,19800,19800
65926948,26400,26400
65926949,34200,34200
65926950,39000,39000
65926951,31800,31800
65926980,78300,78300
65926982,46800,46800
65926983,46200,46200
65926985,85500,85500
65926986,18000,18000
65926987,23400,23400
65926988,64800,64800
65926989,36000,36000
65926991,57000,57000
65926992,51600,51600
65926993,37200,37200
65927054,54360,54360
65927055,64560,64560
65927056,48360,48360
65927058,59160,59160
65927060,50160,50160
65927061,30960,30960
65927062,36360,36360
65927063,22560,22560
65927064,32760,32760
65927065,26160,26160
65927066,65760,65760
65927067,38760,38760
65927068,32160,32160
65927069,42360,42360
65927070,51360,51360
65927072,45360,45360
65927073,47760,47760
65927075,33360,33360
65927076,60360,60360
65927077,38160,38160
65927079,45960,45960
65927080,24360,24360
65927081,29160,29160
65927082,62760,62760
65927084,37560,37560
65927086,56760,56760
65927088,41760,41760
65927089,42960,42960
65927090,35160,35160
65927091,48960,48960
65927092,23160,23160
65927093,34560,34560
65927094,27960,27960
65927095,27360,27360
65927096,52560,52560
65927098,28560,28560
65927099,59760,59760
65927101,47160,47160
65927102,60960,60960
65927104,44760,44760
65927105,61560,61560
65927106,39960,39960
65927107,35760,35760
65927108,49560,49560
65927109,26760,26760
65927110,54960,54960
65927111,24960,24960
65926694,1860,1860
65926942,900,900
65926458,22500,22500
65926513,63060,63060
65926517,61260,61260
65926518,52260,52260
65926530,48660,48660
65926659,10860,10860
65926662,23460,23460
65926663,3660,3660
65926668,32460,32460
65926673,5460,5460
65926674,7260,7260
65926675,30660,30660
65926681,25260,25260
65926684,27060,27060
65926686,9060,9060
65926687,28860,28860
65926703,43260,43260
65926704,46860,46860
65926836,62100,62100
65926838,63900,63900
65926843,47700,47700
65926876,6300,6300
65926881,58500,58500
65926884,33300,33300
65926886,38700,38700
65926887,24300,24300
65926889,27900,27900
65926894,2700,2700
65926897,51300,51300
65926898,54900,54900
65926899,56700,56700
65926901,44100,44100
65926903,42300,42300
65926910,36900,36900
65926911,8100,8100
65926912,35100,35100
65926921,60300,60300
65926928,49500,49500
65926931,29700,29700
65926933,4500,4500
65926935,40500,40500
65926938,26100,26100
65926941,53100,53100
65926944,45900,45900
65926981,31500,31500
65926984,9900,9900
65926990,11700,11700
65927053,45060,45060
65927057,39660,39660
65927059,37860,37860
65927071,50460,50460
65927074,36060,36060
65927078,57660,57660
65927083,55860,55860
65927085,59460,59460
65927087,54060,54060
65927097,41460,41460
65927100,64860,64860
65927103,34260,34260
65926459,6300,6300
65926669,10860,10860
65926670,9060,9060
65926677,7260,7260
65926678,3660,3660
65926679,5460,5460
65926685,1860,1860
65926844,8100,8100
65926877,9900,9900
65926879,4500,4500
65926895,900,900
65926896,2700,2700
65926906,11700,11700
65926470,46620,46620
65926478,35220,35220
65926479,34320,34320
65926482,50220,50220
65926483,68520,68520
65926496,69420,69420
65926497,41820,41820
65926499,83820,83820
65926507,59820,59820
65926532,47400,47400
65926535,54600,54600
65926537,60000,60000
65926542,42000,42000
65926543,56400,56400
65926549,46200,46200
65926552,39000,39000
65926554,36000,36000
65926556,40800,40800
65926558,45000,45000
65926562,53400,53400
65926563,60600,60600
65926565,49200,49200
65926570,38400,38400
65926571,61200,61200
65926575,63600,63600
65926579,64200,64200
65926582,64800,64800
65926586,51600,51600
65926589,44400,44400
65926593,40020,40020
65926594,55020,55020
65926596,23220,23220
65926602,41220,41220
65926604,25020,25020
65926606,36120,36120
65926607,43620,43620
65926616,32220,32220
65926618,67620,67620
65926621,66420,66420
65926624,57420,57420
65926627,87420,87420
65926634,48420,48420
65926637,47220,47220
65926645,52620,52620
65926647,65820,65820
65926648,51420,51420
65926649,74820,74820
65926650,71220,71220
65926709,58200,58200
65926711,63000,63000
65926716,54000,54000
65926717,55800,55800
65926723,55200,55200
65926726,59400,59400
65926736,36600,36600
65926743,49800,49800
65926748,37200,37200
65926755,48600,48600
65926756,61800,61800
65926765,55620,55620
65926770,78420,78420
65926771,82020,82020
65926772,49020,49020
65926774,30420,30420
65926775,61620,61620
65926776,85620,85620
65926783,70320,70320
65926785,64620,64620
65926786,40620,40620
65926788,37020,37020
65926793,72120,72120
65926795,38820,38820
65926797,64020,64020
65926803,43020,43020
65926805,61020,61020
65926806,47820,47820
65926807,73020,73020
65926810,44820,44820
65926812,46020,46020
65926815,26820,26820
65926816,39420,39420
65926818,58620,58620
65926820,65220,65220
65926821,58020,58020
65926822,49620,49620
65926848,45600,45600
65926850,40200,40200
65926852,72000,72000
65926853,66600,66600
65926855,69300,69300
65926856,85500,85500
65926860,76500,76500
65926861,81900,81900
65926867,33300,33300
65926871,29700,29700
65926872,31500,31500
65926952,50400,50400
65926959,39600,39600
65926967,42600,42600
65926969,37800,37800
65926972,52200,52200
65926973,41400,41400
65926977,43800,43800
65926978,57600,57600
65926998,56220,56220
65926999,53820,53820
65927000,53220,53220
65927006,45420,45420
65927008,52020,52020
65927010,42420,42420
65927011,62820,62820
65927013,60420,60420
65927020,56820,56820
65927023,62220,62220
65927025,76620,76620
65927028,44220,44220
65927031,80220,80220
65927033,59220,59220
65927035,50820,50820
65927037,63420,63420
65927038,38220,38220
65927042,54420,54420
65927043,28620,28620
65927112,58800,58800
65927113,48000,48000
65927114,43200,43200
65927120,46800,46800
65927121,62400,62400
65927131,52800,52800
65927139,57000,57000
65927143,51000,51000
65927145,34200,34200
65927148,22500,22500
65927149,83700,83700
65927152,70200,70200
65927153,74700,74700
65927154,35100,35100
65927155,72900,72900
65927156,80100,80100
65927157,68400,68400
65927158,65700,65700
65927160,27900,27900
65927163,24300,24300
65927167,71100,71100
65927168,26100,26100
65927169,67500,67500
65927170,78300,78300
65926468,69840,69840
65926469,45000,45000
65926471,19920,19920
65926472,51840,51840
65926473,23580,23580
65926474,68400,68400
65926476,75720,75720
65926477,58320,58320
65926480,58680,58680
65926481,30960,30960
65926484,49680,49680
65926485,26280,26280
65926486,37800,37800
65926487,42840,42840
65926488,37080,37080
65926489,45360,45360
65926490,66240,66240
65926491,60120,60120
65926493,54000,54000
65926494,43560,43560
65926495,27360,27360
65926498,65880,65880
65926500,34920,34920
65926501,24120,24120
65926503,44640,44640
65926504,52560,52560
65926505,51480,51480
65926506,64080,64080
65926509,24480,24480
65926510,31320,31320
65926511,40320,40320
65926531,35340,35340
65926533,60900,60900
65926534,37140,37140
65926536,49020,49020
65926538,32100,32100
65926539,64500,64500
65926540,54060,54060
65926541,23820,23820
65926544,50460,50460
65926545,59460,59460
65926546,34620,34620
65926547,41460,41460
65926548,26700,26700
65926550,34260,34260
65926551,29220,29220
65926553,36780,36780
65926555,51540,51540
65926557,56580,56580
65926559,39660,39660
65926560,42180,42180
65926561,58020,58020
65926564,33900,33900
65926566,44700,44700
