59516488,43920,43920
59516489,58320,58320
59516491,63720,63720
59516492,81720,81720
59516557,23820,23820
59516487,43920,43920
59516490,63720,63720
59516520,29520,29520
59516558,34920,34920
63833738,37980,37980
63833739,45180,45180
63833742,73980,73980
63833743,81180,81180
63833748,52380,52380
63833749,59580,59580
63833750,66780,66780
63833782,1980,1980
63833783,7380,7380
63833784,30780,30780
63833737,19080,19080
63833740,28080,28080
63833741,24480,24480
63833744,31680,31680
63833745,33480,33480
63833746,35280,35280
63833747,37080,37080
63833751,38880,38880
63833752,40680,40680
63833753,42480,42480
63833754,44280,44280
63833755,46080,46080
63833756,47880,47880
63833757,49680,49680
63833758,51480,51480
63833759,53280,53280
63833760,64080,64080
63833761,65880,65880
63833762,67680,67680
63833763,69480,69480
63833764,73980,73980
63833765,81180,81180
63833785,20880,20880
63833786,56880,56880
63833787,58680,58680
63833788,60480,60480
63833789,62280,62280
63833790,22680,22680
63833791,29880,29880
63833792,55080,55080
63833793,26280,26280
63833768,25380,25380
63833769,28980,28980
63833770,32580,32580
63833771,36180,36180
63833772,39780,39780
63833773,43380,43380
63833774,46980,46980
63833775,50580,50580
63833776,54180,54180
63833777,57780,57780
63833778,61380,61380
63833779,66780,66780
63833780,73980,73980
63833781,81180,81180
63833766,1980,1980
63833767,7380,7380
65469477,37980,37980
65469478,45180,45180
65469479,52380,52380
65469480,59580,59580
65469481,66780,66780
65469482,73980,73980
65469483,81180,81180
65469521,1980,1980
65469522,7380,7380
65469523,30780,30780
65469465,28080,28080
65469466,29880,29880
65469467,20880,20880
65469468,55080,55080
65469469,56880,56880
65469470,58680,58680
65469471,60480,60480
65469472,62280,62280
65469473,22680,22680
65469474,24480,24480
65469475,26280,26280
65469476,19080,19080
65469486,31680,31680
65469487,33480,33480
65469488,35280,35280
65469489,37080,37080
65469490,38880,38880
65469491,40680,40680
65469492,42480,42480
65469493,44280,44280
65469494,46080,46080
65469495,47880,47880
65469496,49680,49680
65469497,51480,51480
65469498,53280,53280
65469499,64080,64080
65469500,65880,65880
65469501,67680,67680
65469502,69480,69480
65469503,73980,73980
65469504,81180,81180
65469505,1980,1980
65469506,7380,7380
65469507,25380,25380
65469508,28980,28980
65469509,32580,32580
65469510,36180,36180
65469511,39780,39780
65469512,43380,43380
65469513,46980,46980
65469514,50580,50580
65469515,54180,54180
65469516,57780,57780
65469517,61380,61380
65469518,66780,66780
65469519,73980,73980
65469520,81180,81180
65469484,1980,1980
65469485,7380,7380
63833795,6780,6780
63833798,28380,28380
63833799,35580,35580
63833800,42780,42780
63833801,49980,49980
63833802,57180,57180
63833805,64380,64380
63833806,71580,71580
63833807,78780,78780
63833794,21180,21180
63833797,30180,30180
63833803,28380,28380
63833808,31980,31980
63833809,33780,33780
63833810,35580,35580
63833813,37380,37380
63833814,39180,39180
63833815,40980,40980
63833816,42780,42780
63833817,44580,44580
63833818,46380,46380
63833819,22980,22980
63833820,48180,48180
63833821,49980,49980
63833822,51780,51780
63833823,53580,53580
63833824,55380,55380
63833825,57180,57180
63833826,58980,58980
63833827,60780,60780
63833828,62580,62580
63833829,64380,64380
63833830,24780,24780
63833831,66180,66180
63833832,67980,67980
63833833,69780,69780
63833834,71580,71580
63833835,78780,78780
63833838,26580,26580
63833796,85980,85980
63833804,78780,78780
63833811,64380,64380
63833812,71580,71580
63833839,28380,28380
63833840,31980,31980
63833841,35580,35580
63833842,39180,39180
63833843,42780,42780
63833844,46380,46380
63833845,49980,49980
63833846,53580,53580
63833847,57180,57180
63833848,60780,60780
63833836,85980,85980
63833837,6780,6780
65469524,64380,64380
65469525,71580,71580
65469526,78780,78780
65469574,6780,6780
65469575,28380,28380
65469576,35580,35580
65469577,42780,42780
65469579,49980,49980
65469580,57180,57180
65469527,30180,30180
65469530,31980,31980
65469531,33780,33780
65469532,35580,35580
65469533,37380,37380
65469534,39180,39180
65469535,40980,40980
65469536,42780,42780
65469537,44580,44580
65469538,46380,46380
65469539,22980,22980
65469540,48180,48180
65469541,49980,49980
65469542,51780,51780
65469543,53580,53580
65469544,55380,55380
65469545,57180,57180
65469546,58980,58980
65469547,60780,60780
65469548,62580,62580
65469549,64380,64380
65469550,24780,24780
65469551,66180,66180
65469552,67980,67980
65469553,69780,69780
65469554,71580,71580
65469555,78780,78780
65469561,26580,26580
65469572,28380,28380
65469578,21180,21180
65469556,85980,85980
65469557,6780,6780
65469558,28380,28380
65469559,31980,31980
65469560,35580,35580
65469562,39180,39180
65469563,42780,42780
65469564,46380,46380
65469565,49980,49980
65469566,53580,53580
65469567,57180,57180
65469568,60780,60780
65469569,64380,64380
65469570,71580,71580
65469571,78780,78780
65469573,85980,85980
65469528,85980,85980
65469529,6780,6780
63834153,43920,-
63834158,81720,81720
63834162,58320,-
63834163,-,63720
63834147,23820,23820
63834148,-,34920
63834157,-,63720
63834160,29520,-
63834161,43920,-
65469925,43920,-
65469926,58320,-
65469928,-,63720
65469929,81720,81720
65469921,23820,23820
65469922,-,34920
65469923,29520,-
65469924,43920,-
65469927,-,63720
65469930,56940,56940
65469932,28320,28320
65469931,57120,57120
65469933,57000,57000
65469935,28380,28380
65469934,50640,50640
63834932,1380,1380
63834933,3180,3180
63834934,4980,4980
63834935,6780,6780
63834936,8580,8580
63834864,29280,29280
63834865,31080,31080
63834866,22080,22080
63834867,56280,56280
63834868,58080,58080
63834869,59880,59880
63834870,23880,23880
63834871,61680,61680
63834872,63480,63480
63834873,20280,20280
63834874,65280,65280
63834875,66180,66180
63834876,67080,67080
63834877,67980,67980
63834878,68880,68880
63834879,24780,24780
63834880,69780,69780
63834881,70680,70680
63834882,71580,71580
63834883,73380,73380
63834884,75180,75180
63834885,76980,76980
63834886,78780,78780
63834887,80580,80580
63834888,82380,82380
63834889,84180,84180
63834890,85980,85980
63834900,26580,26580
63834921,28380,28380
63834942,30180,30180
63834953,31980,31980
63834954,32880,32880
63834955,21180,21180
63834956,33780,33780
63834957,34680,34680
63834958,35580,35580
63834959,36480,36480
63834960,37380,37380
63834961,38280,38280
63834962,39180,39180
63834963,40080,40080
63834964,40980,40980
63834965,41880,41880
63834966,42780,42780
63834967,43680,43680
63834968,44580,44580
63834969,45480,45480
63834970,46380,46380
63834971,47280,47280
63834972,48180,48180
63834973,49080,49080
63834974,49980,49980
63834975,50880,50880
63834976,22980,22980
63834977,51780,51780
63834978,52680,52680
63834979,53580,53580
63834980,54480,54480
63834981,55380,55380
63834982,57180,57180
63834983,58980,58980
63834984,60780,60780
63834985,62580,62580
63834986,64380,64380
63834987,25680,25680
63834988,27480,27480
63834891,1380,1380
63834892,3180,3180
63834893,4980,4980
63834894,6780,6780
63834895,8580,8580
63834896,26580,26580
63834897,28380,28380
63834898,30180,30180
63834899,31980,31980
63834901,33780,33780
63834902,35580,35580
63834903,37380,37380
63834904,39180,39180
63834905,40980,40980
63834906,42780,42780
63834907,44580,44580
63834908,46380,46380
63834909,48180,48180
63834910,49980,49980
63834911,51780,51780
63834912,53580,53580
63834913,55380,55380
63834914,57180,57180
63834915,58980,58980
63834916,60780,60780
63834917,62580,62580
63834918,64380,64380
63834919,66180,66180
63834920,67980,67980
63834922,69780,69780
63834923,71580,71580
63834924,73380,73380
63834925,75180,75180
63834926,76980,76980
63834927,78780,78780
63834928,80580,80580
63834929,82380,82380
63834930,84180,84180
63834931,85980,85980
63834937,28380,28380
63834938,31980,31980
63834939,35580,35580
63834940,39180,39180
63834941,42780,42780
63834943,46380,46380
63834944,49980,49980
63834945,53580,53580
63834946,57180,57180
63834947,64380,64380
63834948,67980,67980
63834949,71580,71580
63834950,75180,75180
63834951,78780,78780
63834952,82380,82380
