65796536,44940,44940
65796537,22440,22440
65796549,52980,52980
65796538,34140,34140
65796539,32340,32340
65796540,29640,29640
65796541,45840,45840
65796542,31440,31440
65796543,20640,20640
65796544,24240,24240
65796545,26040,26040
65796546,22440,22440
65796547,27840,27840
65796548,78180,78180
65796550,70080,70080
65796551,67380,67380
65796552,65580,65580
65796553,63780,63780
65796554,60180,60180
65796555,61980,61980
65796556,58380,58380
65796557,54780,54780
65796558,56580,56580
65796649,30000,30000
65796650,80400,80400
65796651,78600,78600
65796652,76800,76800
65796653,28260,28260
65796654,26460,26460
65796661,71340,71340
65796665,69540,69540
65796669,67740,67740
65796672,74940,74940
65796673,31740,31740
65796674,73140,73140
65796675,19260,19260
65796676,21060,21060
65796677,22860,22860
65796678,24660,24660
65796679,84000,84000
65796680,82200,82200
65796681,85800,85800
65796682,3000,3000
65796683,1200,1200
65796684,55080,55080
65796685,49680,49680
65796686,51480,51480
65796687,46080,46080
65796688,47880,47880
65796689,56880,56880
65796690,53280,53280
65796691,44280,44280
65796693,65940,65940
65796695,64140,64140
65796704,33540,33540
65796705,60540,60540
65796708,40740,40740
65796710,38940,38940
65796711,58740,58740
65796719,42540,42540
65796724,35340,35340
65796734,62340,62340
65796735,37140,37140
65796737,68880,68880
65796738,2280,2280
65796739,81480,81480
65796740,74280,74280
65796742,79680,79680
65796743,85080,85080
65796744,72480,72480
65796745,77880,77880
65796746,4080,4080
65796747,76080,76080
65796748,83280,83280
65796750,36480,36480
65796754,480,480
65796755,7680,7680
65796760,5880,5880
65796761,9480,9480
65796763,70680,70680
65796764,38280,38280
65796771,34620,34620
65796772,32820,32820
65796778,67080,67080
65796792,27240,27240
65796795,25440,25440
65796796,21840,21840
65796797,23640,23640
65796798,31020,31020
65796804,29220,29220
65796806,43740,43740
65796807,56340,56340
65796809,63540,63540
65796811,54540,54540
65796812,52740,52740
65796814,59940,59940
65796815,58140,58140
65796816,45540,45540
65796818,65340,65340
65796824,47340,47340
65796825,61740,61740
65796827,49140,49140
65796828,40140,40140
65796829,41940,41940
65796830,50940,50940
65796791,23640,23640
65796793,21840,21840
65796794,25440,25440
65796803,29220,29220
65796648,21000,21000
65796655,19320,19320
65796656,20100,20100
65796657,18420,18420
65796658,17520,17520
65796659,65040,65040
65796660,70440,70440
65796662,22740,22740
65796663,23640,23640
65796664,63240,63240
65796666,68640,68640
65796667,21840,21840
65796668,64140,64140
65796670,66840,66840
65796671,65940,65940
65796692,30840,30840
65796694,26340,26340
65796696,24540,24540
65796697,27240,27240
65796698,25440,25440
65796699,29940,29940
65796700,28140,28140
65796701,29040,29040
65796702,48840,48840
65796703,52440,52440
65796706,36240,36240
65796707,31740,31740
65796709,38040,38040
65796712,61440,61440
65796713,56040,56040
65796714,34440,34440
65796715,41640,41640
65796716,53340,53340
65796717,56940,56940
65796718,39840,39840
65796720,44340,44340
65796721,32640,32640
65796722,54240,54240
65796723,49740,49740
65796725,47040,47040
65796726,47940,47940
65796727,50640,50640
65796728,46140,46140
65796729,59640,59640
65796730,43440,43440
65796731,45240,45240
65796732,55140,55140
65796733,51540,51540
65796736,57840,57840
65796741,31980,31980
65796749,37380,37380
65796751,73380,73380
65796752,30180,30180
65796753,32880,32880
65796756,71580,71580
65796757,33780,33780
65796758,31080,31080
65796759,34680,34680
65796762,35580,35580
65796765,28320,28320
65796766,24720,24720
65796767,27420,27420
65796768,29220,29220
65796769,26520,26520
65796770,25620,25620
65796773,48180,48180
65796774,49980,49980
65796775,45480,45480
65796776,46380,46380
65796777,47280,47280
65796779,49080,49080
65796780,38280,38280
65796781,40080,40080
65796782,70680,70680
65796783,39180,39180
65796784,42780,42780
65796785,69780,69780
65796786,40980,40980
65796787,41880,41880
65796788,68880,68880
65796789,43680,43680
65796790,44580,44580
65796799,23820,23820
65796800,20220,20220
65796801,22920,22920
65796802,22020,22020
65796805,55440,55440
65796808,64440,64440
65796810,67140,67140
65796813,57240,57240
65796817,66240,66240
65796819,60840,60840
65796820,59040,59040
65796821,62640,62640
65796822,68040,68040
65796823,51840,51840
65796826,53640,53640
65797295,16800,16800
65797296,13200,13200
65797297,9600,9600
65797300,8100,8100
65797301,11160,11160
65797302,14760,14760
65797308,18360,18360
65797298,9600,9600
65797299,6000,6000
65797303,7920,7920
65797304,10920,10920
65797305,14520,14520
65797306,2580,2580
65797307,18060,18060
