62405506,25680,25680
62405507,40080,40080
62405508,43680,43680
62405509,47280,47280
62405510,50880,50880
62405511,54480,54480
62405512,58080,58080
62405513,61680,61680
62405514,65280,65280
62405515,29280,29280
62405516,32880,32880
62405517,36480,36480
62405518,33180,33180
62405519,36780,36780
62405520,40380,40380
62405521,43980,43980
62405522,47580,47580
62405523,51180,51180
62405524,54780,54780
62405525,58380,58380
62405526,36780,36780
62405527,40380,40380
62405528,43980,43980
62405529,47580,47580
62405530,51180,51180
62405531,54780,54780
62405532,58380,58380
65476074,25680,25680
65476075,40080,40080
65476076,43680,43680
65476077,47280,47280
65476078,50880,50880
65476079,54480,54480
65476080,58080,58080
65476081,61680,61680
65476082,65280,65280
65476083,29280,29280
65476084,32880,32880
65476085,36480,36480
65476086,33180,33180
65476087,36780,36780
65476088,40380,40380
65476089,43980,43980
65476090,47580,47580
65476091,51180,51180
65476092,54780,54780
65476093,58380,58380
65476094,36780,36780
65476095,40380,40380
65476096,43980,43980
65476097,47580,47580
65476098,51180,51180
65476099,54780,54780
65476100,58380,58380
