65786468,25260,25260
65786469,28860,28860
65786470,32460,32460
65786475,82740,82740
65786476,35820,35820
65786477,64620,64620
65786478,62820,62820
65786479,39420,39420
65786480,68220,68220
65786481,66420,66420
65786482,37620,37620
65786483,70020,70020
65786484,25080,25080
65786485,20700,20700
65786486,79200,79200
65786487,32280,32280
65786488,34020,34020
65786489,28680,28680
65786490,30480,30480
65786509,75660,75660
65786510,72060,72060
65786518,53760,53760
65786519,46560,46560
65786520,50160,50160
65786521,57360,57360
65786522,55560,55560
65786523,48360,48360
65786524,41160,41160
65786525,51960,51960
65786526,44760,44760
65786527,59160,59160
65786528,60960,60960
65786529,42960,42960
65786530,86160,86160
65786541,82620,82620
65786544,80040,80040
65786545,78240,78240
65786546,76440,76440
65786567,45960,45960
65786568,35160,35160
65786569,36960,36960
65786570,38760,38760
65786571,40560,40560
65786572,67560,67560
65786573,71160,71160
65786574,44160,44160
65786575,69360,69360
65786577,42360,42360
65786578,74700,74700
65786580,72900,72900
65786581,1560,1560
65786582,6960,6960
65786583,10560,10560
65786585,3360,3360
65786587,60420,60420
65786588,62220,62220
65786589,64020,64020
65786590,51420,51420
65786591,56820,56820
65786592,58620,58620
65786593,53220,53220
65786594,65820,65820
65786595,47820,47820
65786596,49620,49620
65786597,55020,55020
65786600,2580,2580
65786584,6960,6960
65786586,10560,10560
65786598,1320,1320
65786471,77700,77700
65786472,68760,68760
65786473,67200,67200
65786474,80940,80940
65786491,72360,72360
65786492,70560,70560
65786493,20760,20760
65786494,18960,18960
65786495,43740,43740
65786496,36540,36540
65786497,65340,65340
65786498,32940,32940
65786499,40140,40140
65786500,52740,52740
65786501,41940,41940
65786502,49140,49140
65786503,34740,34740
65786504,45540,45540
65786505,50940,50940
65786506,38340,38340
65786507,63540,63540
65786508,47340,47340
65786511,76020,76020
65786512,74220,74220
65786513,54540,54540
65786514,58140,58140
65786515,61740,61740
65786516,59940,59940
65786517,56340,56340
65786531,26100,26100
65786532,73740,73740
65786533,71940,71940
65786534,69840,69840
65786535,29640,29640
65786536,33600,33600
65786537,27840,27840
65786538,35400,35400
65786539,31800,31800
65786540,22980,22980
65786542,80820,80820
65786543,84420,84420
65786547,79020,79020
65786548,59160,59160
65786549,64560,64560
65786550,62760,62760
65786551,54000,54000
65786552,60960,60960
65786553,55560,55560
65786554,66360,66360
65786555,57360,57360
65786556,52200,52200
65786557,39060,39060
65786558,40860,40860
65786559,46260,46260
65786560,48060,48060
65786561,37260,37260
65786562,68100,68100
65786563,44460,44460
65786564,50340,50340
65786565,42660,42660
65786566,77280,77280
65786576,75540,75540
65786579,24480,24480
65786599,17160,17160
65786601,85380,85380
65787855,28740,28740
65787856,27540,27540
65787857,21720,21720
65787858,30480,30480
65787859,26880,26880
65787860,23880,23880
65787861,25680,25680
65787862,32280,32280
65787863,24780,24780
65787864,26280,26280
65787865,22980,22980
65787866,28140,28140
65787867,31380,31380
65787868,29640,29640
65787869,70200,70200
65787870,68400,68400
65787871,71940,71940
65787872,73740,73740
65787873,65460,65460
65787874,66660,66660
65787875,60120,60120
65787876,57720,57720
65787877,59220,59220
65787878,55920,55920
65787879,63720,63720
65787880,62820,62820
65787881,61920,61920
65787882,61020,61020
65787883,64620,64620
