59516097,56280,56280
59516098,70680,70680
59516115,59040,59040
59516119,43920,43920
59516086,29820,29820
59516095,56280,56280
59516102,63780,63780
59516110,50580,50580
59516111,41460,41460
59516112,32880,32880
59516114,48120,48120
59516116,55440,55440
59516120,38460,38460
59516122,34620,34620
59516096,70080,70080
59516135,58920,58920
59516090,66780,66780
59516106,48480,48480
59516118,53220,53220
59516149,37320,37320
59516236,22320,22320
59516238,26460,26460
59516239,53100,53100
59516240,53100,53100
59516241,48780,48780
59516246,58020,58020
59516247,22740,22740
59516248,59940,59940
59516249,26340,26340
59516250,67740,67740
59516251,45720,45720
59516252,70320,70320
59516253,59220,59220
59516254,63420,63420
59516255,25920,25920
59516235,52020,52020
