65981295,11040,11040
65982960,59820,59820
65982961,62520,62520
65982962,30180,30180
65982963,24180,24180
65982965,68760,68760
65982966,31320,31320
65982967,36300,36300
65982968,52500,52500
65982971,65100,65100
65982976,61200,61200
65982977,53700,53700
65982978,63720,63720
65982981,37500,37500
65982969,37500,37500
65982970,59100,59100
65982979,38400,38400
65982980,60000,60000
65982958,31380,31380
65982959,68760,68760
65982982,59820,59820
65982983,62520,62520
65982984,24180,24180
65982985,30180,30180
65982972,25740,25740
65987416,29100,29100
65987418,-,53100
65987419,-,47460
65987417,57060,57060
65987442,56400,56400
