65967551,16200,16200
65967554,83340,83340
65967557,75120,75120
65967559,19200,19200
65967561,76920,76920
65967565,85740,85740
65967568,15000,15000
65967569,17280,17280
65967573,78720,78720
65967574,73320,73320
65967575,72120,72120
65967576,80940,80940
65967580,51420,51420
65967581,39720,39720
65967582,47820,47820
65967583,33420,33420
65967586,38820,38820
65967587,23520,23520
65967588,52320,52320
65967590,21120,21120
65967592,49620,49620
65967594,71220,71220
65967596,48720,48720
65967597,67620,67620
65967598,37920,37920
65967599,42420,42420
65967600,40620,40620
65967601,41520,41520
65967603,36120,36120
65967604,53220,53220
65967607,44220,44220
65967608,65820,65820
65967610,35220,35220
65967611,66720,66720
65967612,46020,46020
65967613,46920,46920
65967614,37020,37020
65967615,34320,34320
65967616,25320,25320
65967617,68520,68520
65967618,43320,43320
65967619,24420,24420
65967621,70320,70320
65967623,54120,54120
65967624,45120,45120
65967625,22620,22620
65967628,69420,69420
65967631,50520,50520
65967637,65040,65040
65967638,58680,58680
65967639,61380,61380
65967640,31680,31680
65967641,27180,27180
65967642,26280,26280
65967643,29880,29880
65967644,56880,56880
65967645,60480,60480
65967646,62280,62280
65967647,57780,57780
65967648,64080,64080
65967649,59580,59580
65967650,32580,32580
65967651,28980,28980
65967652,30780,30780
65967653,55080,55080
65967654,55980,55980
65967655,63180,63180
65967656,28080,28080
65967688,84900,84900
65967689,18720,18720
65967690,78180,78180
65967691,72000,72000
65967693,20520,20520
65967694,76380,76380
65967698,74580,74580
65967699,82500,82500
65967703,72780,72780
65967706,80100,80100
65967707,27960,27960
65967708,64860,64860
65967709,29760,29760
65967710,61260,61260
65967711,26160,26160
65967712,32460,32460
65967713,54960,54960
65967714,63960,63960
65967715,56760,56760
65967716,31560,31560
65967717,58560,58560
65967718,28860,28860
65967719,30660,30660
65967720,59460,59460
65967721,57660,57660
65967722,62160,62160
65967723,55860,55860
65967724,60360,60360
65967725,63060,63060
65967726,27060,27060
65967759,48600,48600
65967760,24300,24300
65967761,42300,42300
65967762,66600,66600
65967763,22380,22380
65967764,36000,36000
65967765,38700,38700
65967767,69300,69300
65967768,71100,71100
65967769,33300,33300
65967770,47700,47700
65967771,52200,52200
65967772,50400,50400
65967773,41400,41400
65967775,39600,39600
65967776,40500,40500
65967777,53100,53100
65967778,23400,23400
65967779,34200,34200
65967780,35100,35100
65967781,70200,70200
65967782,49500,49500
65967783,37800,37800
65967784,68400,68400
65967785,44100,44100
65967786,45000,45000
65967789,67500,67500
65967790,51300,51300
65967791,45900,45900
65967792,65700,65700
65967793,36900,36900
65967794,54000,54000
65967795,25200,25200
65967796,43200,43200
65967797,46800,46800
65967558,1740,1740
65967571,6420,6420
65967696,900,900
65967704,4380,4380
65967549,20280,20280
65967550,64440,64440
65967552,32100,32100
65967553,69840,69840
65967555,27900,27900
65967556,11220,11220
65967560,26100,26100
65967562,30900,30900
65967563,68040,68040
65967564,29700,29700
65967566,22500,22500
