65800087,47760,47760
65800088,40560,40560
65800089,54960,54960
65800090,33360,33360
65800092,62160,62160
65800104,66180,66180
65800110,44460,44460
65800111,51660,51660
65800112,37260,37260
65800113,58860,58860
65800091,33360,33360
65800078,22980,22980
65800079,64920,64920
65800080,69420,69420
65800081,29700,29700
65800082,55020,55020
65800083,58620,58620
65800084,44100,44100
65800085,36900,36900
65800086,51300,51300
65800105,58980,58980
65800106,62580,62580
65800107,68280,68280
65800108,73200,73200
65800109,26400,26400
65800114,40860,40860
65800115,33660,33660
65800116,48060,48060
65800117,55260,55260
