62405565,40020,40020
62405576,41820,41820
62405583,43620,43620
62405588,45420,45420
62405591,47220,47220
62405594,49020,49020
62405604,50820,50820
62405614,52620,52620
62405615,54420,54420
62405616,56220,56220
62405617,58020,58020
62405618,59820,59820
62405619,61620,61620
62405620,63420,63420
62405621,65220,65220
62405622,67020,67020
62405623,68820,68820
62405624,70620,70620
62405625,72120,72120
62405626,73920,73920
62405627,75720,75720
62405628,77520,77520
62405629,79320,79320
62405636,24300,24300
62405637,27600,27600
62405638,32820,32820
62405650,75720,75720
62405651,29400,29400
62405652,77520,77520
62405653,79320,79320
62405654,81120,81120
62405655,82920,82920
62405656,84720,84720
62405657,31020,31020
62405661,30900,30900
62405662,32700,32700
62405678,34620,34620
62405679,81120,81120
62405680,82920,82920
62405681,84720,84720
62405682,36420,36420
62405684,38220,38220
62405698,34620,34620
62405708,36420,36420
62405714,38220,38220
62405720,40020,40020
62405725,41820,41820
62405736,43620,43620
62405747,45420,45420
62405748,47220,47220
62405749,49020,49020
62405750,51060,51060
62405751,52860,52860
62405752,54660,54660
62405753,56460,56460
62405754,58260,58260
62405755,60060,60060
62405756,61860,61860
62405757,63420,63420
62405758,65220,65220
62405759,67020,67020
62405760,68820,68820
62405761,70620,70620
62405762,72120,72120
62405763,73920,73920
62405658,1920,1920
62405683,1920,1920
62405560,41520,41520
62405561,43320,43320
62405562,45120,45120
62405563,46920,46920
62405564,48720,48720
62405566,50520,50520
62405567,52320,52320
62405568,54120,54120
62405569,55920,55920
62405570,57720,57720
62405571,59520,59520
62405572,61320,61320
62405573,63120,63120
62405574,64920,64920
62405575,66720,66720
62405577,68520,68520
62405578,70320,70320
62405579,72120,72120
62405580,73920,73920
62405581,75720,75720
62405582,77520,77520
62405584,79320,79320
62405585,81120,81120
62405586,82920,82920
62405587,84720,84720
62405635,39720,39720
62405659,30720,30720
62405660,32520,32520
62405663,30600,30600
62405664,32400,32400
62405685,34320,34320
62405686,36120,36120
62405687,37920,37920
62405688,34320,34320
62405689,36120,36120
62405690,37920,37920
62405691,39720,39720
62405692,41520,41520
62405693,43320,43320
62405694,45120,45120
62405695,46920,46920
62405696,48720,48720
62405697,50520,50520
62405699,52320,52320
62405700,54120,54120
62405701,55920,55920
62405702,57720,57720
62405703,59520,59520
62405704,61320,61320
62405705,63120,63120
62405706,64920,64920
62405707,66720,66720
62405709,68520,68520
62405710,70320,70320
62405711,72120,72120
62405712,73920,73920
62405713,75720,75720
62405715,77520,77520
62405716,79320,79320
62405717,81120,81120
62405718,82920,82920
62405719,84720,84720
62405589,5520,5520
62405592,9120,9120
62405595,39720,39720
62405596,41520,41520
62405597,43320,43320
62405598,45120,45120
62405599,46920,46920
62405600,48720,48720
62405601,50520,50520
62405602,52320,52320
62405603,54120,54120
62405605,55920,55920
62405606,57720,57720
62405607,59520,59520
62405608,61320,61320
62405609,63120,63120
62405610,64920,64920
62405611,66720,66720
62405612,68520,68520
62405613,70320,70320
62405639,66720,66720
62405640,68520,68520
62405641,70320,70320
62405642,72120,72120
62405643,73920,73920
62405644,75720,75720
62405645,77520,77520
62405646,79320,79320
62405647,81120,81120
62405648,82920,82920
62405649,84720,84720
62405665,1920,1920
62405667,34320,34320
62405668,36120,36120
62405669,37920,37920
62405670,72120,72120
62405671,73920,73920
62405672,75720,75720
62405673,77520,77520
62405674,79320,79320
62405675,81120,81120
62405676,82920,82920
62405677,84720,84720
62405721,1920,1920
62405723,5520,5520
62405726,9120,9120
62405728,34320,34320
62405729,36120,36120
62405730,37920,37920
62405731,39720,39720
62405732,41520,41520
62405733,43320,43320
62405734,45120,45120
62405735,46920,46920
62405737,48720,48720
62405738,50520,50520
62405739,52320,52320
62405740,54120,54120
62405741,55920,55920
62405742,57720,57720
62405743,59520,59520
62405744,61320,61320
62405745,63120,63120
62405746,64920,64920
62405630,81120,81120
62405631,82920,82920
62405632,84720,84720
62405764,75720,75720
62405765,77520,77520
62405766,79320,79320
62405767,81120,81120
62405768,82920,82920
62405769,84720,84720
62405633,5520,5520
62405634,9120,9120
62405770,1920,1920
62405771,5520,5520
62405772,9120,9120
62405974,27480,27480
62405975,29220,29220
62405976,24120,24120
