65785135,78900,78900
65785136,24900,24900
65785139,75900,75900
65785140,81300,81300
65785141,30900,30900
65785143,2100,2100
65785144,5580,5580
65785145,71700,71700
65785149,35700,35700
65785150,42900,42900
65785152,57300,57300
65785153,64500,64500
65785154,50100,50100
65785156,52800,52800
65785157,38400,38400
65785158,45600,45600
65785159,60000,60000
65785160,67200,67200
65785163,8160,8160
65785164,84360,84360
65785138,81600,81600
65785142,76260,76260
65785146,21300,21300
65785147,26760,26760
65785148,32160,32160
65785151,39300,39300
65785155,67260,67260
65785161,34800,34800
65785162,63600,63600
65785165,23100,23100
65785168,53700,53700
65785169,68100,68100
65785170,46500,46500
65785175,39300,39300
65785176,32100,32100
65785177,69000,69000
65785178,40200,40200
65785179,33000,33000
65785180,61800,61800
65785181,47400,47400
65785192,25500,25500
65785196,54600,54600
65785198,60900,60900
65785202,75300,75300
65785166,29160,29160
65785167,67500,67500
65785171,42900,42900
65785172,57300,57300
65785173,35700,35700
65785174,65100,65100
65785182,64800,64800
65785183,58680,58680
65785184,61080,61080
65785185,40200,40200
65785186,29400,29400
65785187,36600,36600
65785188,51000,51000
65785189,69000,69000
65785190,72720,72720
65785191,22860,22860
65785193,24360,24360
65785194,56340,56340
65785195,47400,47400
65785197,62700,62700
65785199,53700,53700
65785201,78900,78900
65785203,71700,71700
