65978660,40140,40140
65978661,50940,50940
65978662,68940,68940
65978663,43740,43740
65978665,47340,47340
65978668,36540,36540
65978670,32940,32940
65978671,22140,22140
65978672,65340,65340
65978673,83340,83340
65978674,79740,79740
65978676,72540,72540
65978679,76140,76140
65978683,58140,58140
65978684,29340,29340
65978685,54540,54540
65978686,61740,61740
65978687,25740,25740
65978689,40560,40560
65978690,65760,65760
65978691,33360,33360
65978692,44160,44160
65978693,47760,47760
65978696,22560,22560
65978697,36960,36960
65978698,69360,69360
65978699,51360,51360
65978701,62160,62160
65978702,54960,54960
65978703,29760,29760
65978704,58560,58560
65978705,26160,26160
65978707,18960,18960
65978708,72960,72960
65978711,76560,76560
65978713,80160,80160
65978715,83760,83760
65978717,960,960
65978664,36540,36540
65978666,52740,52740
65978667,43740,43740
65978669,59940,59940
65978675,67140,67140
65978677,81540,81540
65978678,74340,74340
65978681,22140,22140
65978682,29340,29340
65978694,58560,58560
65978695,42360,42360
65978700,51360,51360
65978709,35160,35160
65978710,72960,72960
65978712,20760,20760
65978714,80160,80160
65978716,27960,27960
65978718,65760,65760
65978680,2340,2340
65978688,780,780
65978706,27960,27960
65978719,63960,63960
65978720,60360,60360
65978721,31560,31560
65978722,56760,56760
65978723,53160,53160
65978724,27960,27960
65978725,38760,38760
65978726,71160,71160
65978727,24360,24360
65978732,45960,45960
65978733,49560,49560
65978734,35160,35160
65978735,67560,67560
65978736,42360,42360
65978738,85560,85560
65978739,78360,78360
65978743,74760,74760
65978744,81960,81960
65978746,20760,20760
65978748,81540,81540
65978749,20400,20400
65978752,74340,74340
65978756,85140,85140
65978758,77940,77940
65978759,34740,34740
65978761,67140,67140
65978762,49140,49140
65978763,45540,45540
65978764,52740,52740
65978765,23940,23940
65978766,70740,70740
65978768,38340,38340
65978770,41940,41940
65978772,63540,63540
65978773,56340,56340
65978774,59940,59940
65978775,31140,31140
65978776,27540,27540
65978728,38760,38760
65978729,45960,45960
65978730,62160,62160
65978731,54960,54960
65978737,31560,31560
65978740,76560,76560
65978742,69360,69360
65978745,24360,24360
65978747,83760,83760
65978750,70740,70740
65978751,25740,25740
65978753,32940,32940
65978754,18540,18540
65978755,77940,77940
65978757,85140,85140
65978760,40140,40140
65978767,56340,56340
65978769,49140,49140
65978771,63540,63540
65978741,4560,4560
65978778,53580,53580
65978779,28440,28440
65978780,57240,57240
