65934702,55920,55920
65934703,60540,60540
65934704,49740,49740
65934705,57660,57660
65934706,52620,52620
65934707,46860,46860
65934713,27000,27000
65934708,46860,46860
65934709,52620,52620
65934710,55920,55920
65934711,49740,49740
65934759,57780,57780
65934761,27120,27120
65935120,46860,46860
65935121,59460,59460
65935122,29160,29160
65935123,52620,52620
65935124,55920,55920
65935125,49740,49740
65935126,31740,31740
65935127,57660,57660
65935129,60540,60540
65935130,27000,27000
65935268,57780,57780
65935269,27120,27120
