65243267,22020,22020
65243270,68820,68820
65243271,76020,76020
65243345,38400,38400
65243346,45600,45600
65243347,52800,52800
65243348,60000,60000
65243399,36420,36420
65243400,43620,43620
65243401,50820,50820
65243402,58020,58020
65243403,65220,65220
65243446,24000,24000
65243447,34800,34800
65243448,42000,42000
65243449,49200,49200
65243452,56400,56400
65243453,67200,67200
65243454,74400,74400
65243455,81600,81600
65243478,63600,63600
65243479,70800,70800
65243480,78000,78000
65243541,32820,32820
65243542,40020,40020
65243543,47220,47220
65243544,54420,54420
65243545,61620,61620
65243548,72420,72420
65243549,79620,79620
65243253,23820,23820
65243255,56220,56220
65243257,59820,59820
65243262,26220,26220
65243269,26820,26820
65243273,28020,28020
65243275,28620,28620
65243277,30120,30120
65243279,31920,31920
65243281,22920,22920
65243283,33720,33720
65243285,35520,35520
65243287,38220,38220
65243289,41820,41820
65243291,45420,45420
65243293,49020,49020
65243295,52620,52620
65243296,55320,55320
65243298,57120,57120
65243300,58920,58920
65243302,24420,24420
65243304,60720,60720
65243306,63420,63420
65243308,67020,67020
65243310,70620,70620
65243312,74220,74220
65243314,25020,25020
65243316,77820,77820
65243338,24000,24000
65243350,27600,27600
65243352,20400,20400
65243354,31200,31200
65243356,34800,34800
65243358,38400,38400
65243360,42000,42000
65243362,45600,45600
65243364,49200,49200
65243366,52800,52800
65243368,56400,56400
65243370,60000,60000
65243372,63600,63600
65243374,67200,67200
65243376,70800,70800
65243378,74400,74400
65243384,22020,22020
65243386,25620,25620
65243405,29220,29220
65243407,32820,32820
65243409,36420,36420
65243411,40020,40020
65243413,43620,43620
65243415,47220,47220
65243417,50820,50820
65243419,54420,54420
65243421,58020,58020
65243423,61620,61620
65243425,65220,65220
65243427,68820,68820
65243429,72420,72420
65243431,76020,76020
65243433,79620,79620
65243451,25800,25800
65243457,29400,29400
65243459,54600,54600
65243461,58200,58200
65243463,22200,22200
65243465,61800,61800
65243467,81600,81600
65243477,24900,24900
65243482,26700,26700
65243484,28500,28500
65243486,30300,30300
65243488,33000,33000
65243490,36600,36600
65243492,40200,40200
65243494,43800,43800
65243496,21300,21300
65243498,47400,47400
65243500,51000,51000
65243502,55500,55500
65243504,57300,57300
65243506,59100,59100
65243508,60900,60900
65243510,62700,62700
65243512,65400,65400
65243514,69000,69000
65243516,23100,23100
65243518,78000,78000
65243547,27420,27420
65243551,31020,31020
65243553,34620,34620
65243250,40020,40020
65243251,32820,32820
65243260,22020,22020
65243264,68820,68820
65243266,76020,76020
65243322,83220,83220
65243324,86820,86820
65243340,45600,45600
65243342,52800,52800
65243344,60000,60000
65243380,31200,31200
65243382,38400,38400
65243388,29220,29220
65243390,36420,36420
65243392,43620,43620
65243394,50820,50820
65243396,58020,58020
65243398,65220,65220
65243435,42000,42000
65243437,49200,49200
65243439,56400,56400
65243441,67200,67200
65243443,74400,74400
65243445,81600,81600
65243469,34800,34800
65243471,63600,63600
65243473,70800,70800
65243475,78000,78000
65243520,85200,85200
65243532,47220,47220
65243534,54420,54420
65243536,61620,61620
65243538,72420,72420
65243540,79620,79620
65243326,7620,7620
65243333,11100,11100
65243522,2400,2400
65243318,86820,86820
65243331,83220,83220
65243526,85200,85200
65243320,4020,4020
65243336,9600,9600
65243528,2400,2400
65243813,22140,22140
65243814,32940,32940
65243815,29340,29340
65243816,31140,31140
65243822,27540,27540
65243826,26760,26760
65243828,28560,28560
65243829,30360,30360
65243830,33960,33960
65243831,37560,37560
65243832,19560,19560
65243833,41160,41160
65243834,45960,45960
65243835,49560,49560
65243836,53160,53160
65243838,56760,56760
65243840,60360,60360
65243842,63960,63960
65243843,21360,21360
65243845,67560,67560
65243847,71160,71160
65243848,74760,74760
65243849,81960,81960
65243850,5760,5760
65243854,23160,23160
65243865,24960,24960
65243875,5760,5760
65243876,36540,36540
65243877,40140,40140
65243878,47340,47340
65243879,48540,48540
65243880,52140,52140
65243881,55740,55740
65243883,23940,23940
65243884,59340,59340
65243886,62940,62940
65243888,66540,66540
65243890,70140,70140
65243892,73740,73740
65243893,77340,77340
65243894,25740,25740
65243895,84540,84540
65243896,8820,8820
65243851,26760,26760
65243852,30360,30360
65243853,33960,33960
65243855,37560,37560
65243856,41160,41160
65243857,45960,45960
65243858,49560,49560
65243859,53160,53160
65243860,56760,56760
65243861,62160,62160
65243862,67560,67560
65243863,81960,81960
65243897,29340,29340
65243898,32940,32940
65243899,36540,36540
65243900,40140,40140
65243901,43740,43740
65243902,48540,48540
65243903,52140,52140
65243904,55740,55740
65243905,59340,59340
65243906,64740,64740
65243907,70140,70140
65243908,84540,84540
65243817,32940,32940
65243818,40140,40140
65243819,45540,45540
65243820,50340,50340
65243821,55740,55740
65243823,61140,61140
65243824,68340,68340
65243864,5760,5760
65243866,30360,30360
65243867,37560,37560
65243868,42960,42960
65243869,47760,47760
65243870,53160,53160
65243871,58560,58560
65243872,65760,65760
65243873,81960,81960
65243909,8820,8820
