65786908,49020,49020
65786909,52620,52620
65786910,58020,58020
65786911,63420,63420
65786912,56220,56220
65786913,54420,54420
65786914,41820,41820
65786915,43620,43620
65786916,59820,59820
65786917,40020,40020
65786918,45420,45420
65786919,61620,61620
65786920,47220,47220
65786921,50820,50820
65786922,72420,72420
65786923,70620,70620
65786924,77820,77820
65786925,79620,79620
65786926,31020,31020
65786931,23760,23760
65786932,29160,29160
65786933,25560,25560
65786934,21960,21960
65786935,27360,27360
65786941,2160,2160
65786942,74220,74220
65786943,76020,76020
65786961,84960,84960
65786962,81360,81360
65786963,83160,83160
65786964,86760,86760
65786965,36420,36420
65786966,34620,34620
65786967,32820,32820
65786968,65220,65220
65786969,67020,67020
65786970,38220,38220
65786971,68820,68820
65786976,26400,26400
65786977,28200,28200
65786978,24600,24600
65786979,30000,30000
65786980,22800,22800
65786983,74760,74760
65786984,72960,72960
65786986,80160,80160
65786987,78360,78360
65786988,76560,76560
65786990,6600,6600
65786991,10200,10200
65786992,87600,87600
65786993,13800,13800
65786994,3000,3000
65786999,85920,85920
65787000,84120,84120
65787002,82320,82320
65787020,65880,65880
65787021,71280,71280
65787022,38880,38880
65787023,60480,60480
65787024,42480,42480
65787025,37080,37080
65787026,64080,64080
65787027,55080,55080
65787028,56880,56880
65787029,44280,44280
65787030,58680,58680
65787031,62280,62280
65787032,67680,67680
65787033,47880,47880
65787034,49680,49680
65787035,53280,53280
65787036,40680,40680
65787037,69480,69480
65787038,51480,51480
65787039,46080,46080
65787046,35100,35100
65787047,31800,31800
65787048,33600,33600
65786930,2220,2220
65786995,10200,10200
65786996,6600,6600
65786997,13800,13800
65786877,65940,65940
65786878,60660,60660
65786879,57060,57060
65786880,58860,58860
65786881,56100,56100
65786882,64200,64200
65786883,62400,62400
65786884,67680,67680
65786885,22920,22920
65786887,26280,26280
65786889,27480,27480
65786891,28680,28680
65786893,25080,25080
65786896,32880,32880
65786897,31680,31680
65786898,29880,29880
65786927,67080,67080
65786928,21240,21240
65786929,19320,19320
65786936,74220,74220
65786937,72420,72420
65786938,68820,68820
65786939,70620,70620
65786940,84960,84960
65786944,56280,56280
65786945,41880,41880
65786946,52680,52680
65786947,38280,38280
65786948,43680,43680
65786949,54480,54480
65786950,49080,49080
65786951,50880,50880
65786952,61680,61680
65786953,58080,58080
65786954,47280,47280
65786955,36480,36480
65786956,45480,45480
65786957,40080,40080
65786958,34680,34680
65786959,59880,59880
65786960,63480,63480
65786972,65280,65280
65786973,76020,76020
65786974,24480,24480
65786975,22680,22680
65786981,51480,51480
65786982,50580,50580
65786985,26340,26340
65786989,49680,49680
65786998,83820,83820
65787001,82020,82020
65787003,85620,85620
65787004,29820,29820
65787005,42480,42480
65787006,40680,40680
65787007,44280,44280
65787008,37080,37080
65787009,31620,31620
65787010,38880,38880
65787011,35280,35280
65787012,33480,33480
65787013,46080,46080
65787014,47880,47880
65787015,73200,73200
65787016,71400,71400
65787017,76800,76800
65787018,75000,75000
65787019,69600,69600
65787040,28020,28020
65787041,55200,55200
65787042,54300,54300
65787043,27300,27300
65787044,80280,80280
65787045,78480,78480
65787049,52440,52440
65787050,53340,53340
65786886,26280,26280
65786888,28680,28680
65786890,27480,27480
65786892,25080,25080
65786894,29880,29880
65786895,31680,31680
65786899,32880,32880
65788252,75300,75300
65788253,78900,78900
65788254,71700,71700
65788255,44820,44820
65788256,34020,34020
65788257,48420,48420
65788258,37620,37620
65788259,30420,30420
65788260,41220,41220
65788271,26940,26940
65788272,23340,23340
65788273,25140,25140
65788274,30540,30540
65788275,33660,33660
65788276,28740,28740
65788277,21540,21540
65788278,53880,53880
65788279,55680,55680
65788280,61200,61200
65788281,59400,59400
65788282,66540,66540
65788283,62940,62940
65788284,68340,68340
65788285,64740,64740
65788286,57540,57540
65788287,70680,70680
65788288,70140,70140
65788289,69660,69660
65788290,73260,73260
65788291,51660,51660
65788292,40860,40860
65788293,55260,55260
65788294,58860,58860
65788295,62460,62460
65788296,66060,66060
65788297,48060,48060
65788298,37260,37260
65788299,44460,44460
65788300,76860,76860
65789394,9660,9660
65789399,6060,6060
65789400,18660,18660
65789397,14820,14820
65789398,6060,6060
65789402,10920,10920
65789403,6540,6540
65789395,6000,6000
65789396,14760,14760
65789401,10860,10860
65789404,6540,6540
