63113653,10620,10620
63113632,23580,23580
63113633,55680,55680
63113634,59280,59280
63113635,68280,68280
63113636,35880,35880
63113637,44880,44880
63113640,58380,58380
63113641,38460,38460
63113642,61560,61560
63113643,66060,66060
63113644,70560,70560
63113645,27660,27660
63113648,63660,63660
63113649,47760,47760
63113650,24960,24960
63113638,39480,39480
63113639,57480,57480
63113646,43560,43560
63113647,61560,61560
63113651,54660,54660
63113652,10620,10620
65466489,10620,10620
65466487,25200,25200
65466490,26940,26940
65466491,63660,63660
65466493,58380,58380
65466494,38460,38460
65466495,61560,61560
65466496,66060,66060
65466497,70560,70560
65466498,27660,27660
65466501,53160,53160
65466502,27960,27960
65466503,25200,25200
65466504,55740,55740
65466505,23580,23580
65466508,55680,55680
65466509,59280,59280
65466510,68280,68280
65466511,35880,35880
65466512,44880,44880
65466513,24960,24960
65466515,47760,47760
65466514,54660,54660
65466488,10620,10620
65466499,43560,43560
65466500,61560,61560
65466506,39480,39480
65466507,57480,57480
