65703462,43980,-
65703465,78600,-
65703468,-,26040
65703471,-,28140
65703474,-,35460
65703477,-,22920
65703482,54840,-
65703485,58440,-
65703488,60240,-
65703491,62040,-
65703463,43980,-
65703466,78600,-
65703469,-,26040
65703472,-,28140
65703475,-,35460
65703478,-,22920
65703480,-,27240
65703483,54840,-
65703486,58440,-
65703489,60240,-
65703492,62040,-
65703606,62040,-
65703608,54840,-
65703610,58440,-
65703612,48720,-
65703614,52320,-
65703616,-,34980
65703618,-,37680
65703620,-,30480
65703622,-,32280
65703624,-,27540
65703607,62040,-
65703609,54840,-
65703611,58440,-
65703613,48720,-
65703615,52320,-
65703617,-,34980
65703619,-,37680
65703621,-,30480
65703623,-,32280
65703625,-,27540
65703643,60300,-
65703646,-,26220
65703644,60300,-
65703647,-,26220
65703656,55320,55320
65703657,69720,69720
65703660,-,73860
65703658,69720,69720
65703661,-,73860
65703810,25080,25080
65703811,44580,44580
65703812,48180,48180
65703813,52080,52080
65703814,55680,55680
65703815,59580,59580
65703816,63180,63180
65703817,67380,67380
65703818,29580,29580
65703819,33180,33180
65703820,37380,37380
65703821,40980,40980
65703822,42420,42420
65703824,46320,46320
65703826,49920,49920
65703828,53520,53520
65703830,57120,57120
65703832,61020,61020
65703834,26820,26820
65703837,64920,64920
65703839,68520,68520
65703842,30720,30720
65703846,34920,34920
65703848,38820,38820
65703797,25080,25080
65703798,44580,44580
65703799,48180,48180
65703800,52080,52080
65703801,55680,55680
65703802,59580,59580
65703803,63180,63180
65703804,67380,67380
65703805,29580,29580
65703806,33180,33180
65703807,37380,37380
65703808,20280,20280
65703809,40980,40980
65703823,42420,42420
65703825,46320,46320
65703827,49920,49920
65703829,53520,53520
65703831,57120,57120
65703833,61020,61020
65703835,26820,26820
65703836,61020,61020
65703838,64920,64920
65703840,68520,68520
65703841,22920,22920
65703843,30720,30720
65703844,26820,26820
65703845,26820,26820
65703847,34920,34920
65703849,38820,38820
65703850,30720,30720
65703851,34920,34920
65703852,46320,46320
65703853,57120,57120
65703861,29580,29580
65703862,44580,44580
65703863,25080,25080
65703864,33180,33180
65703865,59580,59580
65703866,63180,63180
65703867,55680,55680
65703912,-,25920
65703914,-,28020
65703916,-,31620
65703918,58380,-
65703920,61980,-
65703913,-,25920
65703915,-,28020
65703917,-,31620
65703919,58380,-
65703921,61980,-
65707901,24780,24780
65707904,28380,28380
65707907,31980,31980
65707910,33780,33780
65707913,35580,35580
65707916,37380,37380
65707919,39180,39180
65707996,40980,40980
65707999,42780,42780
65708035,44640,44640
65708037,46440,46440
65708040,48240,48240
65708043,50040,50040
65707853,23700,23700
65707858,21300,21300
65707861,22500,22500
65707863,28080,28080
65707864,29280,29280
65707865,30600,30600
65707921,24480,24480
65707922,25680,25680
65707923,26880,26880
65707929,31920,31920
65707930,33120,33120
65707931,34320,34320
65707932,35520,35520
65707933,36720,36720
65707934,37920,37920
65707935,39120,39120
65707937,40320,40320
65707940,41520,41520
65707943,42720,42720
65707946,43920,43920
65707886,24780,24780
65707889,28380,28380
65707892,30180,30180
65707895,31980,31980
65707898,33780,33780
65707965,35580,35580
65707967,37380,37380
65707969,39180,39180
65707972,40980,40980
65707975,42780,42780
65708013,44640,44640
65708014,46440,46440
65708015,48240,48240
65708016,50040,50040
65707854,23640,23640
65707856,24240,24240
65707859,21240,21240
65707862,22440,22440
65707867,29100,29100
65707869,29700,29700
65707871,30300,30300
65707873,30900,30900
65707875,24840,24840
65707877,25440,25440
65707879,26040,26040
65707881,26640,26640
65707883,31440,31440
65707924,28500,28500
65707926,27300,27300
65707928,27900,27900
65707938,31980,31980
65707941,32580,32580
65707944,33180,33180
65707947,33780,33780
65707949,34380,34380
65707951,34980,34980
65707953,35580,35580
65707955,36180,36180
65707957,36780,36780
65707959,37380,37380
65707961,37980,37980
65707963,38580,38580
65707986,39180,39180
65707988,39780,39780
65707990,40380,40380
65707992,40980,40980
65707994,41580,41580
65708004,42180,42180
65708006,42780,42780
65708008,43380,43380
65708010,43980,43980
65708012,44580,44580
65707887,24660,24660
65707890,28260,28260
65707893,30060,30060
65707896,31860,31860
65707899,33660,33660
65707966,35460,35460
65707970,36660,36660
65707973,37860,37860
65707976,39060,39060
65707978,39960,39960
65707980,40860,40860
65707982,41760,41760
65707984,42660,42660
65708018,43620,43620
65708020,44520,44520
65708022,45420,45420
65708024,46320,46320
65708026,47220,47220
65708028,48120,48120
65708030,49020,49020
65708032,49920,49920
65708034,50820,50820
65707902,24480,24480
65707905,28260,28260
65707908,31860,31860
65707911,33660,33660
65707914,35460,35460
65707917,37260,37260
65707920,39060,39060
65707997,40260,40260
65708000,41460,41460
65708002,42660,42660
65708038,43920,43920
65708041,45120,45120
65708044,46320,46320
65708046,47520,47520
65708048,48720,48720
65708050,49920,49920
65708052,51120,51120
65709179,70320,70320
65709180,72120,72120
65709181,73920,73920
65709182,75720,75720
65709196,52380,52380
65709198,54180,54180
65709199,55980,55980
65709200,57780,57780
65709201,59580,59580
65709202,61380,61380
65709203,63180,63180
65709204,64980,64980
65709205,66780,66780
65709206,68580,68580
65709250,77340,77340
65709251,79140,79140
65709252,80940,80940
65709253,82740,82740
65709091,63540,63540
65709092,65040,65040
65709093,66240,66240
65709094,52740,52740
65709095,53940,53940
65709096,55140,55140
65709097,56340,56340
65709098,57540,57540
65709099,58740,58740
65709100,59940,59940
65709101,61140,61140
65709102,62340,62340
65709123,67380,67380
65709124,68580,68580
65709125,69780,69780
65709126,70980,70980
65709127,72180,72180
65709176,73920,73920
65709177,75720,75720
65709178,77520,77520
65709183,45480,45480
65709184,50280,50280
65709185,51480,51480
65709186,46680,46680
65709197,47880,47880
65709207,49080,49080
65709241,79140,79140
65709242,80940,80940
65709243,82740,82740
65709244,84540,84540
65709128,70380,70380
65709129,72180,72180
65709130,73980,73980
65709131,75780,75780
65709187,52380,52380
65709188,54180,54180
65709189,55980,55980
65709190,57780,57780
65709191,59580,59580
65709192,61380,61380
65709193,63180,63180
65709194,64980,64980
65709195,66780,66780
65709245,77340,77340
65709246,79140,79140
65709247,80940,80940
65709248,82740,82740
65709249,84540,84540
65709279,68520,68520
65709104,45840,45840
65709106,48840,48840
65709108,49440,49440
65709110,46440,46440
65709112,47040,47040
65709114,47640,47640
65709116,48240,48240
65709118,50040,50040
65709120,50640,50640
65709122,51240,51240
65709133,51840,51840
65709135,52440,52440
65709137,53040,53040
65709139,53640,53640
65709141,54240,54240
65709143,54840,54840
65709145,55440,55440
65709147,56040,56040
65709149,56640,56640
65709151,57240,57240
65709153,57840,57840
65709155,58440,58440
65709157,59040,59040
65709159,59640,59640
65709161,60240,60240
65709163,60840,60840
65709165,61440,61440
65709167,62040,62040
65709169,62640,62640
65709171,63240,63240
65709173,63840,63840
65709175,64380,64380
65709209,64980,64980
65709211,65580,65580
65709213,66180,66180
65709215,67380,67380
65709217,84720,84720
65709234,77520,77520
65709236,79320,79320
65709238,81120,81120
65709240,82920,82920
65709268,68580,68580
65709270,69780,69780
65709272,70980,70980
65709274,72180,72180
65709276,73980,73980
65709278,75780,75780
65709255,70260,70260
65709257,72060,72060
65709259,73860,73860
65709261,75660,75660
65709262,77460,77460
65709263,79260,79260
65709264,81060,81060
65709265,82860,82860
65709266,84660,84660
65709281,52320,52320
65709283,53220,53220
65709285,54120,54120
65709287,55020,55020
65709289,55920,55920
65709291,56820,56820
65709293,57720,57720
65709295,58620,58620
65709297,59520,59520
65709299,60420,60420
65709301,61320,61320
65709303,62520,62520
65709305,63720,63720
65709307,64920,64920
65709309,66120,66120
65709311,67320,67320
65709313,68520,68520
65709315,52920,52920
65709317,54120,54120
65709319,55320,55320
65709321,56520,56520
65709323,57720,57720
65709325,58920,58920
65709327,60120,60120
65709329,61320,61320
65709331,63120,63120
65709333,64920,64920
65709334,66720,66720
65709335,68520,68520
65709336,70320,70320
65709337,72120,72120
65709338,73920,73920
65709339,75720,75720
65709340,77520,77520
65709341,79320,79320
65709342,81120,81120
65709343,82920,82920
65709893,32700,32700
65709896,34500,34500
65709899,36300,36300
65709902,38100,38100
65709905,39900,39900
65709908,41700,41700
65709911,43500,43500
65709914,45300,45300
65709917,47100,47100
65709920,48900,48900
65709923,50700,50700
65709926,52500,52500
65709929,54300,54300
65709932,56100,56100
65709935,57900,57900
65709938,59700,59700
65709941,61500,61500
65709944,63300,63300
65709947,65100,65100
65709950,66900,66900
65709953,68700,68700
65709956,70500,70500
65709959,72300,72300
65709962,74100,74100
65709965,75900,75900
65709968,77700,77700
65709971,81300,81300
65709974,79500,79500
65710061,24300,24300
65710066,29700,29700
65710207,30900,30900
65710288,26100,26100
65710291,29700,29700
65710294,31500,31500
