66116394,21300,21300
66116395,24900,24900
66116396,28500,28500
66116397,32100,32100
66116398,35700,35700
66116400,39300,39300
66116401,42900,42900
66116402,46500,46500
66116403,50100,50100
66116404,53700,53700
66116405,57300,57300
66116406,60900,60900
66116407,64500,64500
66116408,68100,68100
66116409,71700,71700
66116411,75300,75300
66116412,78900,78900
66116413,82500,82500
66116455,21660,21660
66116456,25260,25260
66116457,28860,28860
66116458,32460,32460
66116459,36060,36060
66116460,39660,39660
66116461,43260,43260
66116462,46860,46860
66116463,50460,50460
66116465,54060,54060
66116466,57660,57660
66116467,61260,61260
66116468,64860,64860
66116469,68460,68460
66116470,72060,72060
66116471,75660,75660
66116472,79260,79260
66116473,82860,82860
66116328,27300,27300
66116329,28500,28500
66116330,29700,29700
66116331,30900,30900
66116333,50100,50100
66116334,51300,51300
66116335,52500,52500
66116336,53700,53700
66116337,54900,54900
66116338,56100,56100
66116339,57300,57300
66116340,58500,58500
66116341,59700,59700
66116342,60900,60900
66116343,23700,23700
66116344,62100,62100
66116345,63300,63300
66116346,64500,64500
66116347,66300,66300
66116348,68100,68100
66116349,69900,69900
66116350,71700,71700
66116351,73500,73500
66116352,75300,75300
66116353,77100,77100
66116354,24900,24900
66116355,78900,78900
66116356,80700,80700
66116357,82500,82500
66116358,25260,25260
66116359,26460,26460
66116360,27660,27660
66116361,28860,28860
66116362,84300,84300
66116367,32100,32100
66116378,33300,33300
66116388,34500,34500
66116389,35700,35700
66116390,36900,36900
66116391,21300,21300
66116392,20100,20100
66116393,26100,26100
66116399,38100,38100
66116410,39300,39300
66116414,40500,40500
66116415,41700,41700
66116416,42900,42900
66116417,44100,44100
66116418,45300,45300
66116419,46500,46500
66116420,47700,47700
66116421,48900,48900
66116422,22500,22500
66116423,30060,30060
66116424,20460,20460
66116425,31260,31260
66116435,32460,32460
66116446,33660,33660
66116452,34860,34860
66116453,36060,36060
66116454,37260,37260
66116464,38460,38460
66116474,39660,39660
66116475,40860,40860
66116476,42060,42060
66116477,21660,21660
66116478,43260,43260
66116479,44460,44460
66116480,45660,45660
66116481,46860,46860
66116482,48060,48060
66116483,49260,49260
66116484,50460,50460
66116485,51660,51660
66116486,52860,52860
66116487,54060,54060
66116488,22860,22860
66116489,55260,55260
66116490,56460,56460
66116491,57660,57660
66116492,58860,58860
66116493,60060,60060
66116494,61260,61260
66116495,62460,62460
66116496,63660,63660
66116497,64860,64860
66116498,66660,66660
66116499,24060,24060
66116500,68460,68460
66116501,70260,70260
66116502,72060,72060
66116503,73860,73860
66116504,75660,75660
66116505,77460,77460
66116506,79260,79260
66116507,81060,81060
66116508,82860,82860
66116327,86100,86100
66116332,21300,21300
66116363,24900,24900
66116364,28500,28500
66116365,32100,32100
66116366,35700,35700
66116368,37500,37500
66116369,39300,39300
66116370,41100,41100
66116371,42900,42900
66116372,44700,44700
66116373,46500,46500
66116374,48300,48300
66116375,50100,50100
66116376,51900,51900
66116377,53700,53700
66116379,55500,55500
66116380,57300,57300
66116381,60900,60900
66116382,64500,64500
66116383,68100,68100
66116384,71700,71700
66116385,75300,75300
66116386,78900,78900
66116387,82500,82500
66116426,21660,21660
66116427,25260,25260
66116428,28860,28860
66116429,32460,32460
66116430,36060,36060
66116431,37860,37860
66116432,39660,39660
66116433,41460,41460
66116434,43260,43260
66116436,45060,45060
66116437,46860,46860
66116438,48660,48660
66116439,50460,50460
66116440,52260,52260
66116441,54060,54060
66116442,55860,55860
66116443,57660,57660
66116444,61260,61260
66116445,64860,64860
66116447,68460,68460
66116448,72060,72060
66116449,75660,75660
66116450,79260,79260
66116451,82860,82860
66116703,84360,84360
66116741,23160,23160
66116742,26760,26760
66116743,30360,30360
66116744,33960,33960
66116745,37560,37560
66116747,41160,41160
66116748,44760,44760
66116749,48360,48360
66116750,51960,51960
66116751,55560,55560
66116752,59160,59160
66116753,62760,62760
66116754,66360,66360
66116755,69960,69960
66116756,73560,73560
66116758,77160,77160
66116759,80760,80760
66116829,25260,25260
66116830,28860,28860
66116831,32460,32460
66116832,36060,36060
66116833,39660,39660
66116834,43260,43260
66116835,46860,46860
66116836,50460,50460
66116838,54060,54060
66116839,57660,57660
66116840,61260,61260
66116841,64860,64860
66116842,68460,68460
66116843,72060,72060
66116844,75660,75660
66116845,79260,79260
66116846,82860,82860
66116883,21660,21660
66116701,84360,84360
66116704,20160,20160
66116705,82560,82560
66116706,62160,62160
66116707,26160,26160
66116708,27360,27360
66116709,28560,28560
66116710,29760,29760
66116711,30960,30960
66116717,32160,32160
66116728,33360,33360
66116737,34560,34560
66116738,35760,35760
66116739,36960,36960
66116740,21360,21360
66116746,38160,38160
66116757,39360,39360
66116760,40560,40560
66116761,41760,41760
66116762,42960,42960
66116763,44160,44160
66116764,45360,45360
66116765,46560,46560
66116766,47760,47760
66116767,48960,48960
66116768,22560,22560
66116769,50160,50160
66116770,51360,51360
66116771,52560,52560
66116772,53760,53760
66116773,54960,54960
66116774,56160,56160
66116775,57360,57360
66116776,58560,58560
66116777,59760,59760
66116778,60960,60960
66116779,23760,23760
66116780,63360,63360
66116781,64560,64560
66116782,66360,66360
66116783,68160,68160
