65802031,61020,61020
65802033,82620,82620
65802035,83820,83820
65802039,77220,77220
65802041,57420,57420
65802044,66420,66420
65802045,70020,70020
65802046,30420,30420
65802050,76440,76440
65802051,47640,47640
65802052,36840,36840
65802054,40440,40440
65802055,51240,51240
65802056,54840,54840
65802057,44040,44040
65802058,65640,65640
65802059,69240,69240
65802066,83640,83640
65802067,58440,58440
65802071,31440,31440
65802072,80040,80040
65802074,62040,62040
65802075,72840,72840
65802076,29640,29640
65802085,73620,73620
65802086,37620,37620
65802087,44820,44820
65802088,32220,32220
65802089,52020,52020
65802090,62820,62820
65802091,48420,48420
65802092,41220,41220
65802032,28020,28020
65802034,64620,64620
65802036,24420,24420
65802037,59820,59820
65802038,55620,55620
65802040,20760,20760
65802042,67020,67020
65802043,63420,63420
65802047,26760,26760
65802048,30360,30360
65802049,23160,23160
65802053,72840,72840
65802060,64440,64440
65802061,68040,68040
65802062,27840,27840
65802063,60840,60840
65802064,24240,24240
65802065,25440,25440
65802068,21840,21840
65802069,29040,29040
65802070,65640,65640
65802073,56640,56640
65802077,73620,73620
65802078,70020,70020
65802079,47820,47820
65802080,37020,37020
65802081,52020,52020
65802082,44220,44220
65802083,33420,33420
65802084,40620,40620
