65939094,20880,20880
65939101,84000,84000
65939093,62100,62100
65939095,83160,83160
65939100,82200,82200
65939102,84000,84000
65939103,10800,10800
65939109,31380,31380
65939118,3000,3000
65939096,83760,83760
65939099,82800,82800
65939104,10800,10800
65939108,31380,31380
65939115,10500,10500
65939116,3000,3000
65939105,25800,25800
65939119,60780,60780
65939106,4800,4800
65939117,10500,10500
65939107,4800,4800
65939240,53880,53880
65939243,40200,40200
65939244,21300,21300
65939245,20100,20100
65939246,32100,32100
65939247,78660,78660
65939249,28260,28260
65939251,75060,75060
65939253,57060,57060
65939254,39060,39060
65939256,35460,35460
65939258,71460,71460
65939259,46260,46260
65939260,26160,26160
65939262,68100,68100
65939263,60900,60900
65939266,75300,75300
65939268,46500,46500
65939269,71700,71700
65939272,28500,28500
65939295,31860,31860
65939296,64260,64260
65939297,24660,24660
65939298,49860,49860
65939299,67860,67860
65939302,60660,60660
65939303,53580,53580
65939326,57300,57300
65939327,53700,53700
65939328,35700,35700
65939329,24900,24900
65939330,42900,42900
65939332,50100,50100
65939333,64500,64500
65939334,83400,83400
65939342,83160,83160
65939344,43380,43380
65939250,35460,35460
65939252,49860,49860
65939257,78660,78660
65939264,35700,35700
65939267,28500,28500
65939270,50100,50100
65939271,64500,64500
65939300,42660,42660
65939301,57060,57060
65939331,71700,71700
65939343,28260,28260
65939349,82500,82500
65939248,42660,42660
65939255,78660,78660
65939265,32100,32100
