65816625,26340,26340
65816629,63540,63540
65816632,49140,49140
65816634,33480,33480
65816638,61380,61380
65816640,67680,67680
65816645,55380,55380
65816622,25740,25740
65816624,30720,30720
65816626,52740,52740
65816627,58140,58140
65816628,60240,60240
65816631,70440,70440
65816635,52560,52560
65816636,55860,55860
65816637,26280,26280
65816639,63480,63480
65816644,30180,30180
65816648,22740,22740
65816621,51480,51480
65816646,47700,47700
65816623,52440,52440
65816630,34440,34440
65816641,37680,37680
65816642,55080,55080
65816633,52440,52440
65816643,55080,55080
