65752235,31560,31560
65752236,53160,53160
65752237,54960,54960
65752238,56760,56760
65752239,58560,58560
65752240,60360,60360
65752241,62160,62160
65752242,63960,63960
65752243,26160,26160
65752244,27960,27960
65752245,29760,29760
65752246,22560,22560
65752247,24360,24360
64584954,80760,80760
64584959,84360,84360
64584974,79260,79260
64584977,81060,81060
64584978,82860,82860
64584979,75360,75360
64584982,77160,77160
64584985,78960,78960
64584987,23160,23160
64584990,24960,24960
64584992,26820,26820
64584994,28620,28620
64584997,30420,30420
64585000,32220,32220
64585002,33960,33960
64585006,35760,35760
64585008,37560,37560
64585011,39360,39360
64585014,41160,41160
64585017,42960,42960
64585020,44760,44760
64585023,46560,46560
64585025,48360,48360
64585028,50160,50160
64585031,52020,52020
64585033,53820,53820
64585036,55620,55620
64585039,57420,57420
64585040,59220,59220
64585043,61020,61020
64585046,62820,62820
64585047,64560,64560
64585050,66360,66360
64585053,68160,68160
64585054,69960,69960
64585057,71760,71760
64585060,73560,73560
64585063,22560,22560
64585065,25260,25260
64585069,27060,27060
64585070,28860,28860
64585072,30660,30660
64585076,32460,32460
64585078,34260,34260
64585081,36060,36060
64585084,37860,37860
64585086,39660,39660
64585090,41460,41460
64585093,43260,43260
64585095,45060,45060
64585098,46860,46860
64585101,48660,48660
64585103,50460,50460
64585106,52260,52260
64585109,54060,54060
64585111,55860,55860
64585114,57660,57660
64585117,59460,59460
64585118,61260,61260
64585121,63060,63060
64585124,64860,64860
64585125,66660,66660
64585128,68460,68460
64585131,70260,70260
64585132,72060,72060
64585135,73860,73860
64585138,75660,75660
64585139,77460,77460
64584988,23160,23160
64584991,24960,24960
64584993,26820,26820
64584996,28620,28620
64584999,30420,30420
64585001,32220,32220
64585004,33960,33960
64585007,35760,35760
64585009,37560,37560
64585012,39360,39360
64585015,41160,41160
64585016,42960,42960
64585018,44760,44760
64585021,46560,46560
64585024,48360,48360
64585026,50160,50160
64585062,22560,22560
64585066,25260,25260
64585068,27060,27060
64585071,28860,28860
64585074,30660,30660
64585077,32460,32460
64585079,34260,34260
64585082,36060,36060
64585085,37860,37860
64585087,39660,39660
64585088,41460,41460
64585091,43260,43260
64585094,45060,45060
64585096,46860,46860
64585099,48660,48660
64585102,50460,50460
64584956,82560,82560
64584958,84360,84360
64584973,79260,79260
64584976,81060,81060
64584981,77160,77160
64584984,78960,78960
64584986,23160,23160
64584989,24960,24960
64584995,28620,28620
64584998,30420,30420
64585003,33960,33960
64585005,35760,35760
64585010,39360,39360
64585013,41160,41160
64585019,44760,44760
64585022,46560,46560
64585027,50160,50160
64585030,52020,52020
64585035,55620,55620
64585038,57420,57420
64585042,61020,61020
64585045,62820,62820
64585049,66360,66360
64585052,68160,68160
64585056,71760,71760
64585059,73560,73560
64585061,22560,22560
64585064,25260,25260
64585067,27060,27060
64585073,30660,30660
64585075,32460,32460
64585080,36060,36060
64585083,37860,37860
64585089,41460,41460
64585092,43260,43260
64585097,46860,46860
64585100,48660,48660
64585105,52260,52260
64585108,54060,54060
64585113,57660,57660
64585116,59460,59460
64585120,63060,63060
64585123,64860,64860
64585127,68460,68460
64585130,70260,70260
64585134,73860,73860
64585137,75660,75660
64584955,82560,82560
64584957,84360,84360
64584962,5580,5580
64584965,8880,8880
64584968,4800,4800
64584971,7800,7800
64584972,79260,79260
64584975,81060,81060
64584980,77160,77160
64584983,78960,78960
64585029,52020,52020
64585032,53820,53820
64585034,55620,55620
64585037,57420,57420
64585041,61020,61020
64585044,62820,62820
64585048,66360,66360
64585051,68160,68160
64585055,71760,71760
64585058,73560,73560
64585104,52260,52260
64585107,54060,54060
64585110,55860,55860
64585112,57660,57660
64585115,59460,59460
64585119,63060,63060
64585122,64860,64860
64585126,68460,68460
64585129,70260,70260
64585133,73860,73860
64585136,75660,75660
64585142,2040,2040
64584960,5580,5580
64584963,8880,8880
64584966,4800,4800
64584969,7800,7800
64585140,2040,2040
65752658,19860,19860
65752661,79260,79260
65752664,81060,81060
65752665,82860,82860
65752671,28380,28380
65752672,21660,21660
65752673,23460,23460
65752675,25260,25260
65752679,27060,27060
65752680,28860,28860
65752682,30660,30660
65752686,32460,32460
65752688,34260,34260
65752691,36060,36060
65752694,37860,37860
65752696,39660,39660
65752700,41460,41460
65752703,43260,43260
65752705,45060,45060
65752708,46860,46860
65752711,48660,48660
65752713,50460,50460
65752716,52260,52260
65752719,54060,54060
65752721,55860,55860
65752724,57660,57660
65752727,59460,59460
65752728,61260,61260
65752731,63060,63060
65752734,64860,64860
65752735,66660,66660
65752738,68460,68460
65752741,70260,70260
65752742,72060,72060
65752745,73860,73860
65752748,75660,75660
65752749,77460,77460
65752751,23160,23160
65752754,24960,24960
65752756,26760,26760
65752758,28560,28560
65752761,30360,30360
65752764,32160,32160
65752766,33960,33960
65752770,35760,35760
65752772,37560,37560
65752775,39360,39360
65752778,41160,41160
65752781,42960,42960
65752784,44760,44760
65752787,46560,46560
65752789,48360,48360
65752792,50160,50160
65752795,52020,52020
65752797,53820,53820
65752800,55620,55620
65752803,57420,57420
65752804,59220,59220
65752807,61020,61020
65752810,62820,62820
65752811,64560,64560
65752814,66360,66360
65752817,68160,68160
65752818,69960,69960
65752821,71760,71760
65752824,73560,73560
65752825,75360,75360
65752828,77160,77160
65752831,78960,78960
65752836,20400,20400
65752837,80760,80760
65752842,84360,84360
65752655,4800,4800
65752657,7800,7800
65752659,79260,79260
65752662,81060,81060
65752668,1980,1980
65752670,22560,22560
65752676,25260,25260
65752678,27060,27060
65752681,28860,28860
65752684,30660,30660
65752687,32460,32460
65752689,34260,34260
65752692,36060,36060
65752695,37860,37860
65752697,39660,39660
65752698,41460,41460
65752701,43260,43260
65752704,45060,45060
65752706,46860,46860
65752709,48660,48660
65752712,50460,50460
65752714,52260,52260
65752717,54060,54060
65752720,55860,55860
65752722,57660,57660
65752725,59460,59460
65752729,63060,63060
65752732,64860,64860
65752736,68460,68460
65752739,70260,70260
65752743,73860,73860
65752746,75660,75660
65752752,23160,23160
65752755,24960,24960
65752757,26760,26760
65752760,28560,28560
65752763,30360,30360
65752765,32160,32160
65752768,33960,33960
65752771,35760,35760
65752773,37560,37560
65752776,39360,39360
65752779,41160,41160
65752780,42960,42960
65752782,44760,44760
65752785,46560,46560
65752788,48360,48360
65752790,50160,50160
65752793,52020,52020
65752796,53820,53820
65752798,55620,55620
65752801,57420,57420
65752805,61020,61020
65752808,62820,62820
65752812,66360,66360
65752815,68160,68160
65752819,71760,71760
65752822,73560,73560
65752826,77160,77160
65752829,78960,78960
65752833,5580,5580
65752835,8880,8880
65752838,82560,82560
65752840,84360,84360
65752656,7800,7800
65752660,79260,79260
65752663,81060,81060
65752666,4800,4800
65752667,1980,1980
65752669,22560,22560
65752674,25260,25260
65752677,27060,27060
65752683,30660,30660
65752685,32460,32460
65752690,36060,36060
65752693,37860,37860
65752699,41460,41460
65752702,43260,43260
65752707,46860,46860
65752710,48660,48660
65752715,52260,52260
65752718,54060,54060
65752723,57660,57660
65752726,59460,59460
65752730,63060,63060
65752733,64860,64860
65752737,68460,68460
65752740,70260,70260
65752744,73860,73860
65752747,75660,75660
65752750,23160,23160
65752753,24960,24960
65752759,28560,28560
65752762,30360,30360
65752767,33960,33960
65752769,35760,35760
65752774,39360,39360
65752777,41160,41160
65752783,44760,44760
65752786,46560,46560
65752791,50160,50160
65752794,52020,52020
65752799,55620,55620
65752802,57420,57420
65752806,61020,61020
65752809,62820,62820
65752813,66360,66360
65752816,68160,68160
65752820,71760,71760
65752823,73560,73560
65752827,77160,77160
65752830,78960,78960
65752832,5580,5580
65752834,8880,8880
65752839,82560,82560
65752841,84360,84360
