66115282,54540,54540
66115283,58560,58560
66115284,65760,65760
66115286,81960,81960
66115288,4500,4500
66115291,32940,32940
66115292,70260,70260
66115293,75960,75960
66115300,47460,47460
66115301,24360,24360
66115302,29160,29160
66115305,36960,36960
66115306,75600,75600
66115307,40860,40860
66115309,37560,37560
66115310,44460,44460
66115311,48060,48060
66115312,51660,51660
66115313,55260,55260
66115314,63060,63060
66115316,85260,85260
66115317,58920,58920
66115319,73860,73860
66115325,40380,40380
66115327,24960,24960
66115328,21060,21060
66115329,30060,30060
66115330,33660,33660
66115331,43860,43860
66115333,62160,62160
66115334,69360,69360
66115337,51300,51300
66115287,4500,4500
66115285,36960,36960
66115289,62160,62160
66115290,32640,32640
66115294,33060,33060
66115295,44460,44460
66115296,51960,51960
66115297,70260,70260
66115298,75960,75960
66115299,75660,75660
66115303,47460,47460
66115304,51360,51360
66115308,40860,40860
66115315,63060,63060
66115318,58920,58920
66115320,27660,27660
66115321,55620,55620
66115322,48060,48060
66115323,83160,83160
66115324,40140,40140
66115326,57480,57480
66115332,43860,43860
66115335,69360,69360
66115336,81960,81960
