65225007,81480,81480
65225008,82680,82680
65225025,80280,80280
65225043,51180,51180
65225044,51780,51780
65225045,52380,52380
65225046,52980,52980
65225047,53580,53580
65225048,54180,54180
65225049,54780,54780
65225050,55380,55380
65225051,55980,55980
65225052,83880,83880
65225053,85080,85080
65225054,86280,86280
65225055,1080,1080
65225056,2280,2280
65225057,3480,3480
65225058,4680,4680
65225059,5880,5880
65225060,7080,7080
65225061,8280,8280
65225062,9480,9480
65225063,10680,10680
65225078,56580,56580
65225079,57180,57180
65225080,57780,57780
65225081,58380,58380
65225082,58980,58980
65225083,59580,59580
65225084,60180,60180
65225085,60780,60780
65225086,61380,61380
65225087,61980,61980
65225088,62580,62580
65225089,63180,63180
65225090,63780,63780
65225091,64380,64380
65225092,64980,64980
65225093,17160,17160
65225094,18360,18360
65225095,19560,19560
65225125,65520,65520
65225126,66120,66120
65225127,66720,66720
65225128,67320,67320
65225129,67920,67920
65225130,68520,68520
65225131,69120,69120
65225132,69720,69720
65225133,70680,70680
65225173,22320,22320
65225174,22920,22920
65225175,23520,23520
65225176,24120,24120
65225177,24720,24720
65225178,25320,25320
65225179,25920,25920
65225180,26520,26520
65225181,27120,27120
65225182,27720,27720
65225183,28320,28320
65225184,28920,28920
65225185,29520,29520
65225186,30120,30120
65225187,30720,30720
65225188,31320,31320
65225189,31920,31920
65225190,32520,32520
65225191,33120,33120
65225192,21720,21720
65225196,20460,20460
65225224,49320,49320
65225225,49920,49920
65225226,50520,50520
65225227,33720,33720
65225228,34320,34320
65225229,34920,34920
65225230,35520,35520
65225231,36120,36120
65225232,36720,36720
65225233,37320,37320
65225234,37920,37920
65225235,38520,38520
65225236,39120,39120
65225237,39720,39720
65225238,40320,40320
65225239,40920,40920
65225240,41520,41520
65225241,42120,42120
65225242,42720,42720
65225243,43320,43320
65225244,43920,43920
65225245,44520,44520
65225246,45120,45120
65225247,45720,45720
65225248,46320,46320
65225249,46920,46920
65225250,47520,47520
65225251,48120,48120
65225252,48720,48720
65225253,71880,71880
65225254,73080,73080
65225255,74280,74280
65225256,75480,75480
65225257,76680,76680
65225258,77880,77880
65225259,79080,79080
65225264,18840,18840
65225265,20040,20040
65225266,21240,21240
65225267,67080,67080
65225268,67680,67680
65225269,68280,68280
65225270,68880,68880
65225271,69480,69480
65225272,70080,70080
65225273,70680,70680
65225274,71280,71280
65225275,71880,71880
65225365,49200,49200
65225366,49800,49800
65225367,50400,50400
65225368,51000,51000
65225369,51600,51600
65225370,52200,52200
65225371,52800,52800
65225372,53400,53400
65225373,54000,54000
65225374,54600,54600
65225375,55200,55200
65225376,55800,55800
65225377,56400,56400
65225378,57000,57000
65225379,57600,57600
65225380,58200,58200
65225381,58800,58800
65225382,59400,59400
65225383,60000,60000
65225384,60600,60600
65225385,61200,61200
65225386,61800,61800
65225387,62400,62400
65225388,63000,63000
65225389,63600,63600
65225390,64200,64200
65225391,64800,64800
65225392,65400,65400
65225393,66000,66000
65225394,66600,66600
65225395,34800,34800
65225396,35400,35400
65225397,36000,36000
65225398,36600,36600
65225399,37200,37200
65225400,37800,37800
65225401,38400,38400
65225402,39000,39000
65225403,39600,39600
65225404,40200,40200
65225405,40800,40800
65225406,41400,41400
65225407,42000,42000
65225408,42600,42600
65225409,43200,43200
65225410,43800,43800
65225411,44400,44400
65225412,45000,45000
65225413,45600,45600
65225414,46200,46200
65225415,46800,46800
