64584635,23940,23940
64584636,27540,27540
64584639,31140,31140
64584640,34740,34740
64584643,38340,38340
64584646,41940,41940
64584649,45540,45540
64584652,49140,49140
64584655,52740,52740
64584658,56340,56340
64584661,59940,59940
64584664,63540,63540
64584667,67140,67140
64584670,70740,70740
64584673,74340,74340
64584676,77940,77940
64584679,26880,26880
64584680,30600,30600
64584683,34140,34140
64584686,37740,37740
64584687,41280,41280
64584690,44940,44940
64584693,48480,48480
64584696,52200,52200
64584699,55680,55680
64584702,59280,59280
64584705,63000,63000
64584708,66540,66540
64584711,70140,70140
64584714,73740,73740
64584717,77280,77280
64584720,80940,80940
64584723,22320,22320
64584637,31140,31140
64584641,34740,34740
64584644,38340,38340
64584647,41940,41940
64584650,45540,45540
64584653,49140,49140
64584681,34140,34140
64584684,37740,37740
64584688,41340,41340
64584691,44940,44940
64584694,48480,48480
64584724,22320,22320
64584638,31140,31140
64584642,34740,34740
64584645,38340,38340
64584648,41940,41940
64584651,45540,45540
64584654,49140,49140
64584657,52740,52740
64584660,56340,56340
64584663,59940,59940
64584666,63540,63540
64584669,67140,67140
64584672,70740,70740
64584675,74340,74340
64584678,78540,78540
64584682,34140,34140
64584685,37740,37740
64584689,41340,41340
64584692,44940,44940
64584695,48540,48540
64584698,52200,52200
64584701,55800,55800
64584704,59400,59400
64584707,63000,63000
64584710,66540,66540
64584713,70140,70140
64584716,73740,73740
64584719,77220,77220
64584722,81420,81420
64584725,22320,22320
64584656,52740,52740
64584659,56340,56340
64584662,59940,59940
64584665,63540,63540
64584668,67140,67140
64584671,70740,70740
64584674,74340,74340
64584677,77940,77940
64584697,52080,52080
64584700,55800,55800
64584703,59400,59400
64584706,63000,63000
64584709,66540,66540
64584712,70140,70140
64584715,73680,73680
64584718,77340,77340
64584721,80940,80940
65752252,29340,29340
65752254,34740,34740
65752255,38340,38340
65752256,41940,41940
65752257,45540,45540
65752258,49140,49140
65752259,52740,52740
65752260,56340,56340
65752261,59940,59940
65752262,63540,63540
65752263,67140,67140
65752264,70740,70740
65752265,74340,74340
65752266,77940,77940
65752268,23940,23940
65752279,27540,27540
65752289,31140,31140
65752298,22320,22320
65752301,41340,41340
65752302,44940,44940
65752303,48540,48540
65752313,34140,34140
65752315,37740,37740
65752316,52200,52200
65752317,55800,55800
65752318,59400,59400
65752319,63000,63000
65752323,30600,30600
65752329,26940,26940
65752330,66540,66540
65752331,70140,70140
65752332,73740,73740
65752333,77340,77340
65752334,80940,80940
65752267,31140,31140
65752269,34740,34740
65752270,38340,38340
65752271,41940,41940
65752272,45540,45540
65752273,49140,49140
65752274,52740,52740
65752275,56340,56340
65752276,59940,59940
65752277,63540,63540
65752278,67140,67140
65752280,70740,70740
65752281,74340,74340
65752282,77940,77940
65752299,22320,22320
65752304,34140,34140
65752305,37740,37740
65752306,41340,41340
65752307,44940,44940
65752308,48540,48540
65752320,52200,52200
65752321,55800,55800
65752322,59400,59400
65752324,63000,63000
65752335,66540,66540
65752336,70140,70140
65752337,73740,73740
65752338,77340,77340
65752339,80940,80940
65752253,81360,81360
65752283,31140,31140
65752284,34740,34740
65752285,38340,38340
65752286,41940,41940
65752287,45540,45540
65752288,49140,49140
65752290,52740,52740
65752291,56340,56340
65752292,59940,59940
65752293,63540,63540
65752294,67140,67140
65752295,70740,70740
65752296,74340,74340
65752297,78540,78540
65752300,22320,22320
65752309,34140,34140
65752310,37740,37740
65752311,41340,41340
65752312,44940,44940
65752314,48540,48540
65752325,52200,52200
65752326,55800,55800
65752327,59400,59400
65752328,63000,63000
65752340,66540,66540
65752341,70140,70140
65752342,73740,73740
65752343,77220,77220
