65929628,68340,68340
65929635,75540,75540
65929636,71940,71940
65929643,82680,82680
65929645,79080,79080
65929659,22080,22080
65929660,19020,19020
65929666,55860,55860
65929668,37680,37680
65929671,59580,59580
65929672,64980,64980
65929675,28620,28620
65929676,25020,25020
65929677,21420,21420
65929678,23220,23220
65929682,57660,57660
65929684,34080,34080
65929685,30480,30480
65929687,26880,26880
65929691,41340,41340
65929694,45000,45000
65929695,48600,48600
65929696,52200,52200
65929708,61320,61320
65929709,63120,63120
65929745,29400,29400
65929748,69480,69480
65929751,36480,36480
65929753,27660,27660
65929756,32940,32940
65929757,31140,31140
65929762,61800,61800
65929763,58200,58200
65929766,65400,65400
65929767,67200,67200
65929768,63600,63600
65929780,83760,83760
65929781,76560,76560
65929782,80160,80160
65929785,50880,50880
65929788,47280,47280
65929800,23880,23880
65929805,54540,54540
65929806,73080,73080
65929809,25800,25800
65929810,43800,43800
65929811,60000,60000
65929812,40200,40200
65929634,86280,86280
65929632,86280,86280
65929630,28560,28560
65929633,86280,86280
65929646,82680,82680
65929647,79080,79080
65929649,68340,68340
65929650,64740,64740
65929651,71940,71940
65929652,75540,75540
65929653,32220,32220
65929656,13380,13380
65929658,8040,8040
65929662,5580,5580
65929664,10980,10980
65929686,35880,35880
65929693,54000,54000
65929703,61200,61200
65929704,46800,46800
65929705,43200,43200
65929706,57600,57600
65929707,50400,50400
65929710,39540,39540
65929734,29580,29580
65929736,33240,33240
65929739,69420,69420
65929740,65820,65820
65929742,73020,73020
65929772,83760,83760
65929775,76560,76560
65929777,80160,80160
65929779,960,960
65929789,52680,52680
65929794,45480,45480
65929795,56280,56280
65929796,49080,49080
65929798,63480,63480
65929799,59880,59880
65929802,41940,41940
65929804,38340,38340
65929631,82620,82620
65929639,75480,75480
65929640,79080,79080
65929641,71880,71880
65929642,68280,68280
65929655,13380,13380
65929657,8040,8040
65929663,5580,5580
65929665,10980,10980
65929702,39480,39480
65929711,43140,43140
65929712,50340,50340
65929713,46740,46740
65929714,57540,57540
65929715,53940,53940
65929716,61140,61140
65929735,33180,33180
65929737,73020,73020
65929738,69420,69420
65929741,65820,65820
65929769,80160,80160
65929771,83760,83760
65929773,960,960
65929774,76560,76560
65929791,38280,38280
65929792,41880,41880
65929617,26640,26640
65929618,58980,58980
65929619,57180,57180
65929620,24780,24780
65929621,60780,60780
65929622,28380,28380
65929623,31980,31980
65929624,62580,62580
65929625,55380,55380
65929626,65280,65280
65929627,30180,30180
65929629,68340,68340
65929637,71940,71940
65929638,75540,75540
65929644,82680,82680
65929648,79080,79080
65929654,22200,22200
65929661,19020,19020
65929667,54960,54960
65929669,37680,37680
65929670,31380,31380
65929673,60480,60480
65929674,64980,64980
65929679,21420,21420
65929680,25920,25920
65929681,24120,24120
65929683,56760,56760
65929688,34080,34080
65929689,32280,32280
65929690,35880,35880
65929692,41340,41340
65929697,50400,50400
65929698,52200,52200
65929699,45000,45000
65929700,48600,48600
65929701,46800,46800
65929717,27840,27840
65929718,58620,58620
65929719,62160,62160
65929720,29640,29640
65929721,39540,39540
65929722,43140,43140
65929723,63120,63120
65929724,61320,61320
65929725,26880,26880
65929726,54180,54180
65929727,57660,57660
65929728,55860,55860
65929729,28800,28800
65929730,23220,23220
65929731,25020,25020
65929732,30480,30480
65929733,59580,59580
65929743,73080,73080
65929744,29400,29400
65929746,40140,40140
65929747,69480,69480
65929749,36480,36480
65929750,38280,38280
65929752,27660,27660
65929754,31140,31140
65929755,32940,32940
65929758,58200,58200
65929759,61800,61800
65929760,56400,56400
65929761,60000,60000
65929764,63600,63600
65929765,67200,67200
65929770,76560,76560
65929776,80160,80160
65929778,83760,83760
65929783,50880,50880
65929784,52680,52680
65929786,47280,47280
65929787,49080,49080
65929790,23880,23880
65929793,41880,41880
65929797,45480,45480
65929801,34740,34740
65929803,54540,54540
65929807,25800,25800
65929808,43800,43800
65930382,66240,66240
65930383,61380,61380
65930386,66060,66060
65930387,17280,17280
65930391,25380,25380
65930392,22680,22680
65930393,19380,19380
65930398,32220,32220
65930399,59700,59700
65930388,84780,84780
65930385,4920,4920
65930380,27900,27900
