65460363,61680,61680
65460370,32340,32340
65460371,35940,35940
65460373,39540,39540
65460375,43140,43140
65460377,46740,46740
65460379,50640,50640
65460381,54240,54240
65460383,56040,56040
65460385,57840,57840
65460387,59640,59640
65460390,63240,63240
65460392,65040,65040
65460393,66840,66840
65460397,22800,22800
65460399,24600,24600
65460458,30540,30540
65460461,68340,68340
65460462,70440,70440
65460463,72240,72240
65460464,75840,75840
65460465,79440,79440
65460466,83040,83040
65460467,86640,86640
65460468,3840,3840
65460475,26940,26940
65460502,28740,28740
65460504,25440,25440
65460506,27240,27240
65460508,29040,29040
65460510,30840,30840
65460513,23640,23640
65460515,72240,72240
65460516,75840,75840
65460517,80340,80340
65460518,83940,83940
65460530,15540,15540
65460532,32640,32640
65460533,34440,34440
65460535,38040,38040
65460537,41640,41640
65460539,45240,45240
65460541,48840,48840
65460543,17340,17340
65460545,52440,52440
65460547,54240,54240
65460549,56040,56040
65460551,57840,57840
65460553,59640,59640
65460555,61440,61440
65460557,65040,65040
65460559,68640,68640
65460562,19740,19740
65460606,21840,21840
65460404,30180,30180
65460406,33480,33480
65460408,37080,37080
65460410,40680,40680
65460412,44280,44280
65460414,47880,47880
65460416,51480,51480
65460418,55080,55080
65460420,58680,58680
65460422,62280,62280
65460424,65880,65880
65460426,69480,69480
65460428,73080,73080
65460430,76680,76680
65460477,81840,81840
65460479,86340,86340
65460519,19440,19440
65460571,27540,27540
65460573,31140,31140
65460575,34740,34740
65460577,38340,38340
65460580,41940,41940
65460582,45540,45540
65460584,49140,49140
65460586,52740,52740
65460588,56340,56340
65460590,59940,59940
65460592,63540,63540
65460594,67140,67140
65460596,70740,70740
65460598,74340,74340
65460600,77940,77940
65460602,82740,82740
65460402,30180,30180
65460432,33480,33480
65460434,37080,37080
65460436,40680,40680
65460438,44280,44280
65460440,47880,47880
65460442,51480,51480
65460444,55080,55080
65460446,58680,58680
65460448,62280,62280
65460450,65880,65880
65460452,69480,69480
65460454,73080,73080
65460456,76680,76680
65460481,3540,3540
65460483,11340,11340
65460491,81840,81840
65460493,86340,86340
65460525,19440,19440
65460604,4140,4140
65460608,27540,27540
65460610,31140,31140
65460612,34740,34740
65460614,38340,38340
65460616,41940,41940
65460618,45540,45540
65460620,49140,49140
65460622,52740,52740
65460624,56340,56340
65460626,59940,59940
65460628,63540,63540
65460630,67140,67140
65460632,70740,70740
65460634,74340,74340
65460636,77940,77940
65460638,82740,82740
65460495,3540,3540
65460470,11340,11340
65460567,4140,4140
65460364,59880,59880
65460365,61680,61680
65460366,52320,52320
65460367,54120,54120
65460368,55920,55920
65460369,57720,57720
65460372,32340,32340
65460374,34140,34140
65460376,35940,35940
65460378,37740,37740
65460380,39540,39540
65460382,41340,41340
65460384,43140,43140
65460386,44940,44940
65460388,46740,46740
65460389,48540,48540
65460391,50340,50340
65460394,63240,63240
65460395,65040,65040
65460396,66840,66840
65460398,20100,20100
65460400,22800,22800
65460401,24600,24600
65460459,28740,28740
65460460,30240,30240
65460469,68340,68340
65460471,70440,70440
65460473,72240,72240
65460474,74040,74040
65460476,75840,75840
65460486,77640,77640
65460487,79440,79440
65460488,81240,81240
65460489,83040,83040
65460490,84840,84840
65460500,86640,86640
65460503,26940,26940
65460505,25440,25440
65460507,26340,26340
65460509,27240,27240
65460511,29040,29040
65460512,30840,30840
65460514,23640,23640
65460521,70440,70440
65460522,72240,72240
65460523,74040,74040
65460524,75840,75840
65460527,77640,77640
65460528,79440,79440
65460529,83040,83040
65460531,15540,15540
65460534,32640,32640
65460536,34440,34440
65460538,36240,36240
65460540,38040,38040
65460542,39840,39840
65460544,17340,17340
65460546,41640,41640
65460548,43440,43440
65460550,45240,45240
65460552,47040,47040
65460554,48840,48840
65460556,50640,50640
65460558,52440,52440
65460560,54240,54240
65460561,57840,57840
65460563,19740,19740
65460564,59640,59640
65460565,61440,61440
65460566,63240,63240
65460568,65040,65040
65460570,66840,66840
65460579,68640,68640
65460607,21840,21840
65460642,56040,56040
65460362,56040,56040
65460501,3840,3840
65460643,26940,26940
65460405,30180,30180
65460407,33480,33480
65460409,37080,37080
65460411,40680,40680
65460413,44280,44280
65460415,47880,47880
65460417,51480,51480
65460419,55080,55080
65460421,58680,58680
65460423,62280,62280
65460425,65880,65880
65460427,69480,69480
65460429,73080,73080
65460431,76680,76680
65460472,11340,11340
65460478,80040,80040
65460480,83640,83640
65460482,86340,86340
65460520,19440,19440
65460569,4140,4140
65460572,27540,27540
65460574,31140,31140
65460576,34740,34740
65460578,38340,38340
65460581,41940,41940
65460583,45540,45540
65460585,49140,49140
65460587,52740,52740
65460589,56340,56340
65460591,59940,59940
65460593,63540,63540
65460595,67140,67140
65460597,70740,70740
65460599,74340,74340
65460601,77940,77940
65460603,82740,82740
65460403,30180,30180
65460433,33480,33480
65460435,37080,37080
65460437,40680,40680
65460439,44280,44280
65460441,47880,47880
65460443,51480,51480
65460445,55080,55080
65460447,58680,58680
65460449,62280,62280
65460451,65880,65880
65460453,69480,69480
65460455,73080,73080
65460457,76680,76680
65460484,3840,3840
65460485,11340,11340
65460492,80040,80040
65460494,83640,83640
65460496,86340,86340
65460526,19440,19440
65460605,4140,4140
65460609,27540,27540
65460611,31140,31140
