65721316,38520,38520
65721319,59520,59520
65721379,32940,32940
65721388,65340,65340
65721228,69300,69300
65721231,64620,64620
65721234,58020,58020
65721237,62220,62220
65721240,65820,65820
65721243,70920,70920
65721246,74520,74520
65721322,46920,46920
65721325,32520,32520
65721328,39720,39720
65721331,81180,81180
65721334,19620,19620
65721340,25320,25320
65721343,21900,21900
65721346,57600,57600
65721349,61200,61200
65721352,76200,76200
65721355,87000,87000
65721376,27600,27600
65721382,39360,39360
65721385,46560,46560
65721391,53400,53400
65721249,33420,33420
65721252,47820,47820
65721255,59520,59520
65721258,87420,87420
65721361,40200,40200
65721364,54600,54600
65721367,65400,65400
65721370,87000,87000
65721261,4620,4620
65721373,7800,7800
65721337,2100,2100
65721358,7800,7800
65721229,69300,69300
65721232,64620,64620
65721235,58020,58020
65721238,62220,62220
65721241,65820,65820
65721244,70920,70920
65721247,74520,74520
65721323,46920,46920
65721326,32520,32520
65721329,39720,39720
65721332,81180,81180
65721335,19620,19620
65721341,25320,25320
65721344,21900,21900
65721347,57600,57600
65721350,61200,61200
65721353,76200,76200
65721356,87000,87000
65721377,27600,27600
65721383,39360,39360
65721386,46560,46560
65721392,53400,53400
65721250,33420,33420
65721253,47820,47820
65721256,59520,59520
65721259,87420,87420
65721338,2100,2100
65721359,7800,7800
65721362,40200,40200
65721365,54600,54600
65721368,65400,65400
65721371,87000,87000
65721314,4620,4620
65721317,38520,38520
65721320,59520,59520
65721374,7800,7800
65721380,32940,32940
65721389,65340,65340
65721579,28080,28080
65721588,80340,80340
65721600,21540,21540
65721603,73440,73440
65721582,80040,80040
65721591,21420,21420
65721606,27540,27540
65721576,28080,28080
65721585,80340,80340
65721594,21540,21540
65721597,73440,73440
65721583,80040,80040
65721592,21420,21420
65721607,27540,27540
65721577,28080,28080
65721586,80340,80340
65721595,21540,21540
65721598,73440,73440
65721580,28080,28080
65721589,80340,80340
65721601,21540,21540
65721604,73440,73440
