56364638,31320,31320
56364639,38520,38520
56364640,45720,45720
56364641,52920,52920
56364642,60120,60120
56364643,67320,67320
56364667,33240,33240
56364668,40440,40440
56364669,47640,47640
56364670,54840,54840
56364671,62040,62040
56364672,69240,69240
56364616,34920,34920
56364617,42120,42120
56364618,45720,45720
56364619,60120,60120
56364620,63720,63720
56364621,67320,67320
56364622,70920,70920
56364623,78120,78120
56364624,85320,85320
56364625,24120,24120
56364626,27720,27720
56364627,38520,38520
56364633,49320,49320
56364634,20520,20520
56364635,52920,52920
56364636,56520,56520
56364644,31320,31320
56364645,22440,22440
56364646,40440,40440
56364647,44040,44040
56364648,47640,47640
56364649,51240,51240
56364650,54840,54840
56364651,58440,58440
56364652,62040,62040
56364653,65640,65640
56364654,69240,69240
56364655,72840,72840
56364656,26040,26040
56364657,80040,80040
56364659,29640,29640
56364666,33240,33240
56364673,36840,36840
56364658,840,840
56364628,31320,31320
56364629,38520,38520
56364630,45720,45720
56364631,52920,52920
56364632,60120,60120
56364637,67320,67320
56364660,33240,33240
56364661,40440,40440
56364662,47640,47640
56364663,54840,54840
56364664,62040,62040
56364665,69240,69240
56364674,27000,27000
56364675,60900,60900
56364679,43800,43800
56364800,8880,8880
56364799,8880,8880
56364801,8880,8880
