65707901,24960,24960
65707904,28560,28560
65707907,32160,32160
65707910,33960,33960
65707913,35760,35760
65707916,37560,37560
65707919,39360,39360
65707996,41160,41160
65707999,42960,42960
65708035,44820,44820
65708037,46620,46620
65708040,48420,48420
65708043,50220,50220
65708065,21720,21720
65707853,23880,23880
65707858,21480,21480
65707861,22680,22680
65707863,28320,28320
65707864,29520,29520
65707865,30840,30840
65707921,24720,24720
65707922,25920,25920
65707923,27120,27120
65707929,32100,32100
65707930,33300,33300
65707931,34500,34500
65707932,35700,35700
65707933,36900,36900
65707934,38100,38100
65707935,39300,39300
65707937,40500,40500
65707940,41700,41700
65707943,42900,42900
65707946,44100,44100
65708054,17700,17700
65708057,19500,19500
65707886,24960,24960
65707889,28560,28560
65707892,30360,30360
65707895,32160,32160
65707898,33960,33960
65707965,35760,35760
65707967,37560,37560
65707969,39360,39360
65707972,41160,41160
65707975,42960,42960
65708013,44820,44820
65708014,46620,46620
65708015,48420,48420
65708016,50220,50220
65708062,21360,21360
65707854,23820,23820
65707856,24420,24420
65707859,21420,21420
65707862,22620,22620
65707867,29340,29340
65707869,29940,29940
65707871,30540,30540
65707873,31140,31140
65707875,25080,25080
65707877,25680,25680
65707879,26280,26280
65707881,26880,26880
65707883,31680,31680
65707924,28740,28740
65707926,27540,27540
65707928,28140,28140
65707938,32160,32160
65707941,32760,32760
65707944,33360,33360
65707947,33960,33960
65707949,34560,34560
65707951,35160,35160
65707953,35760,35760
65707955,36360,36360
65707957,36960,36960
65707959,37560,37560
65707961,38160,38160
65707963,38760,38760
65707986,39360,39360
65707988,39960,39960
65707990,40560,40560
65707992,41160,41160
65707994,41760,41760
65708004,42360,42360
65708006,42960,42960
65708008,43560,43560
65708010,44160,44160
65708012,44760,44760
65708055,17880,17880
65708058,19080,19080
65708060,20280,20280
65707887,24840,24840
65707890,28440,28440
65707893,30240,30240
65707896,32040,32040
65707899,33840,33840
65707966,35640,35640
65707970,36840,36840
65707973,38040,38040
65707976,39240,39240
65707978,40140,40140
65707980,41040,41040
65707982,41940,41940
65707984,42840,42840
65708018,43800,43800
65708020,44700,44700
65708022,45600,45600
65708024,46500,46500
65708026,47400,47400
65708028,48300,48300
65708030,49200,49200
65708032,50100,50100
65708034,51000,51000
65708063,21240,21240
65707902,24660,24660
65707905,28440,28440
65707908,32040,32040
65707911,33840,33840
65707914,35640,35640
65707917,37440,37440
65707920,39240,39240
65707997,40440,40440
65708000,41640,41640
65708002,42840,42840
65708038,44100,44100
65708041,45300,45300
65708044,46500,46500
65708046,47700,47700
65708048,48900,48900
65708050,50100,50100
65708052,51300,51300
65708066,21720,21720
65709083,84300,84300
65709084,86100,86100
65709179,70080,70080
65709180,71880,71880
65709181,73680,73680
65709182,75480,75480
65709196,52140,52140
65709198,53940,53940
65709199,55740,55740
65709200,57540,57540
65709201,59340,59340
65709202,61140,61140
65709203,62940,62940
65709204,64740,64740
65709205,66540,66540
65709206,68340,68340
65709250,77100,77100
65709251,78900,78900
65709252,80700,80700
65709253,82500,82500
65709082,86100,86100
65709091,63300,63300
65709092,64800,64800
65709093,66000,66000
65709094,52500,52500
65709095,53700,53700
65709096,54900,54900
65709097,56100,56100
65709098,57300,57300
65709099,58500,58500
65709100,59700,59700
65709101,60900,60900
65709102,62100,62100
65709123,67140,67140
65709124,68340,68340
65709125,69540,69540
65709126,70740,70740
65709127,71940,71940
65709176,73680,73680
65709177,75480,75480
65709178,77280,77280
65709183,45240,45240
65709184,50040,50040
65709185,51240,51240
65709186,46440,46440
65709197,47640,47640
65709207,48840,48840
65709241,78900,78900
65709242,80700,80700
65709243,82500,82500
65709244,84300,84300
65709128,70140,70140
65709129,71940,71940
65709130,73740,73740
65709131,75540,75540
65709187,52140,52140
65709188,53940,53940
65709189,55740,55740
65709190,57540,57540
65709191,59340,59340
65709192,61140,61140
65709193,62940,62940
65709194,64740,64740
65709195,66540,66540
65709245,77100,77100
65709246,78900,78900
65709247,80700,80700
65709248,82500,82500
65709249,84300,84300
65709279,68280,68280
65709086,86340,86340
65709104,45600,45600
65709106,48600,48600
65709108,49200,49200
65709110,46200,46200
65709112,46800,46800
65709114,47400,47400
65709116,48000,48000
65709118,49800,49800
65709120,50400,50400
65709122,51000,51000
65709133,51600,51600
65709135,52200,52200
65709137,52800,52800
65709139,53400,53400
65709141,54000,54000
65709143,54600,54600
65709145,55200,55200
65709147,55800,55800
65709149,56400,56400
65709151,57000,57000
65709153,57600,57600
65709155,58200,58200
65709157,58800,58800
65709159,59400,59400
65709161,60000,60000
65709163,60600,60600
65709165,61200,61200
65709167,61800,61800
65709169,62400,62400
65709171,63000,63000
65709173,63600,63600
65709175,64140,64140
65709209,64740,64740
65709211,65340,65340
65709213,65940,65940
65709215,67140,67140
65709217,84480,84480
65709234,77280,77280
65709236,79080,79080
65709238,80880,80880
65709240,82680,82680
65709268,68340,68340
65709270,69540,69540
65709272,70740,70740
65709274,71940,71940
65709276,73740,73740
65709278,75540,75540
65709255,70020,70020
65709257,71820,71820
65709259,73620,73620
65709261,75420,75420
65709262,77220,77220
65709263,79020,79020
65709264,80820,80820
65709265,82620,82620
65709266,84420,84420
65709281,52080,52080
65709283,52980,52980
65709285,53880,53880
65709287,54780,54780
65709289,55680,55680
65709291,56580,56580
65709293,57480,57480
65709295,58380,58380
65709297,59280,59280
65709299,60180,60180
65709301,61080,61080
65709303,62280,62280
65709305,63480,63480
65709307,64680,64680
65709309,65880,65880
65709311,67080,67080
65709313,68280,68280
65709088,84420,84420
65709090,86220,86220
65709315,52680,52680
65709317,53880,53880
65709319,55080,55080
65709321,56280,56280
65709323,57480,57480
65709325,58680,58680
65709327,59880,59880
65709329,61080,61080
65709331,62880,62880
65709333,64680,64680
