65219701,68760,68760
65219702,70560,70560
65219706,72360,72360
65219716,74160,74160
65219727,75960,75960
65219738,77760,77760
65219745,79560,79560
65219748,81360,81360
65219768,83160,83160
65219769,84960,84960
65219780,64020,64020
65219781,65820,65820
65219782,67620,67620
65219783,69420,69420
65219790,71220,71220
65219801,73020,73020
65219812,74820,74820
65219823,76620,76620
65219826,78420,78420
65219833,80220,80220
65219844,82020,82020
65219851,83220,83220
65219852,22860,22860
65219853,32760,32760
65219854,34560,34560
65219855,36360,36360
65219856,38160,38160
65219857,39960,39960
65219858,41760,41760
65219859,43560,43560
65219860,45360,45360
65219861,25560,25560
65219862,47160,47160
65219863,48960,48960
65219864,50760,50760
65219865,52560,52560
65219866,54360,54360
65219867,56160,56160
65219868,57960,57960
65219869,59760,59760
65219870,61560,61560
65219871,63360,63360
65219872,27360,27360
65219873,65160,65160
65219874,66960,66960
65219875,29160,29160
65219876,30960,30960
65219877,28020,28020
65219878,29820,29820
65219879,31620,31620
65219880,33420,33420
65219881,35220,35220
65219882,19920,19920
65219883,37020,37020
65219884,38820,38820
65219885,40620,40620
65219886,42420,42420
65219887,44220,44220
65219888,46020,46020
65219889,47820,47820
65219890,49620,49620
65219891,51420,51420
65219892,22620,22620
65219893,53220,53220
65219894,55020,55020
65219895,56820,56820
65219896,58620,58620
65219897,60420,60420
65219898,62220,62220
65219899,24420,24420
65219900,26220,26220
65219703,24480,24480
65219704,27180,27180
65219705,29880,29880
65219707,32580,32580
65219708,35280,35280
65219709,37560,37560
65219710,39360,39360
65219711,41160,41160
65219712,42960,42960
65219713,44760,44760
65219714,46560,46560
65219715,48360,48360
65219717,50160,50160
65219718,51960,51960
65219719,53760,53760
65219720,55560,55560
65219721,57360,57360
65219722,59160,59160
65219723,60960,60960
65219724,62760,62760
65219725,64560,64560
65219726,66360,66360
65219728,87960,87960
65219733,68160,68160
65219734,69960,69960
65219735,71760,71760
65219736,73560,73560
65219737,75360,75360
65219739,77160,77160
65219740,78960,78960
65219741,80760,80760
65219742,82560,82560
65219743,84360,84360
65219744,86160,86160
65219784,22020,22020
65219785,24720,24720
65219786,27420,27420
65219787,30120,30120
65219788,32820,32820
65219789,34620,34620
65219791,36420,36420
65219792,38220,38220
65219793,40020,40020
65219794,41820,41820
65219795,43620,43620
65219796,45420,45420
65219797,47220,47220
65219798,49020,49020
65219799,50820,50820
65219800,52620,52620
65219802,54420,54420
65219803,56220,56220
65219804,58020,58020
65219805,59820,59820
65219806,61620,61620
65219807,63420,63420
65219808,85620,85620
65219813,65220,65220
65219814,67020,67020
65219815,68820,68820
65219816,70620,70620
65219817,72420,72420
65219818,74220,74220
65219819,76020,76020
65219820,77820,77820
65219821,79620,79620
65219822,81420,81420
65219824,83220,83220
65219729,4140,4140
65219730,6960,6960
65219731,9360,9360
65219732,12180,12180
65219746,26580,26580
65219747,31980,31980
65219749,37380,37380
65219750,40080,40080
65219751,42780,42780
65219752,45480,45480
65219753,48180,48180
65219754,50880,50880
65219755,53580,53580
65219756,56280,56280
65219757,58980,58980
65219758,61680,61680
65219759,64380,64380
65219760,67080,67080
65219761,69780,69780
65219762,72480,72480
65219763,75180,75180
65219764,77880,77880
65219765,80580,80580
65219766,83280,83280
65219767,85980,85980
65219809,2220,2220
65219810,4200,4200
65219811,7020,7020
65219825,9420,9420
65219827,22020,22020
65219828,26820,26820
65219829,32220,32220
65219830,34920,34920
65219831,37620,37620
65219832,40320,40320
65219834,43020,43020
65219835,45720,45720
65219836,48420,48420
65219837,51120,51120
65219838,53820,53820
65219839,56520,56520
65219840,59220,59220
65219841,61920,61920
65219842,64620,64620
65219843,67320,67320
65219845,70020,70020
65219846,72720,72720
65219847,75420,75420
65219848,78120,78120
65219849,80820,80820
65219850,83520,83520
65219691,87840,87840
65219770,85620,85620
65219692,4140,4140
65219693,6960,6960
65219699,12180,12180
65219700,9360,9360
65219771,2220,2220
65219772,4200,4200
65219777,9420,9420
65219778,7020,7020
